0.000000000000000000e+00	6.401804463793209221e-01	3.366807093515938876e-01	6.908500662928298772e-03	2.003463073131751555e-03	2.876322951088466830e-03	7.240083054925103984e-03	4.110474526993328562e-03
4.837770213655283591e+00	6.336614188878937348e-01	3.384941740824577994e-01	8.895029042307552036e-03	2.348854872037099261e-03	5.141550655032418003e-03	7.331047155232065307e-03	4.127925305021030306e-03
9.675540427310567182e+00	6.274975093825732042e-01	3.400110963225566052e-01	1.086225245759721465e-02	2.909512767354910899e-03	7.091844975666224821e-03	7.426727544815025714e-03	4.201056549418481084e-03
1.451331064096584811e+01	6.216581747895285615e-01	3.412581394112084165e-01	1.281097216533600910e-02	3.642566118546674506e-03	8.782957548333795994e-03	7.526252236271204626e-03	4.320937730757075032e-03
1.935108085462113081e+01	6.161157023936941757e-01	3.422596140882236959e-01	1.474192261223968535e-02	4.512974925662259842e-03	1.026067911906960485e-02	7.628910738094658341e-03	4.480196122997741857e-03
2.418885106827641707e+01	6.108449296881457435e-01	3.430376898250465101e-01	1.665577766184287573e-02	5.492121776891100045e-03	1.156261710457062025e-02	7.734124599512692301e-03	4.672739343972410857e-03
2.902662128193169622e+01	6.058229947991418118e-01	3.436125864479112613e-01	1.855315619650816511e-02	6.556655638295612321e-03	1.271965625371362756e-02	7.841423263605316538e-03	4.893527400806171185e-03
3.386439149558698603e+01	6.010291137086777313e-01	3.440027480153907136e-01	2.043462716428201195e-02	7.687542543859875871e-03	1.375715887651011646e-02	7.950424277902512840e-03	5.138385413358890173e-03
3.870216170924226162e+01	5.964443810253701184e-01	3.442250006967882969e-01	2.230071413130746416e-02	8.869286255531162733e-03	1.469595104778403591e-02	8.060817081455241492e-03	5.403849761745630614e-03
4.353993192289755143e+01	5.920515915016756336e-01	3.442946962088312968e-01	2.415189939298472213e-02	1.008928854701925809e-02	1.555313292581995965e-02	8.172349726896505420e-03	5.687041696754715006e-03
4.837770213655283413e+01	5.878350798743419148e-01	3.442258422022529962e-01	2.598862769060661035e-02	1.133732417602423270e-02	1.634274453167853039e-02	8.284818010644623421e-03	5.985563514433040605e-03
5.321547235020811684e+01	5.837805769267693234e-01	3.440312208438968677e-01	2.781130957462333436e-02	1.260511005627378001e-02	1.707631275055817785e-02	8.398056578587085458e-03	6.297413269273355318e-03
5.805324256386339954e+01	5.798750799459077010e-01	3.437224967112230134e-01	2.962032445087365087e-02	1.388595179502959479e-02	1.776330072694910084e-02	8.511931651964871337e-03	6.620914718033965064e-03
6.289101277751868224e+01	5.761067359801329557e-01	3.433103150022410177e-01	3.141602334194323193e-02	1.517445376473788507e-02	1.841147705321845990e-02	8.626335081749154921e-03	6.954659775959172105e-03
6.772878299117397205e+01	5.724647365046261482e-01	3.428043909629706065e-01	3.319873139218048469e-02	1.646628134527656356e-02	1.902721905107683867e-02	8.741179492027033662e-03	7.297461251824237556e-03
7.256655320482924765e+01	5.689392222724537485e-01	3.422135913448789979e-01	3.496875014173509572e-02	1.775796600114916760e-02	1.961576189743090975e-02	8.856394315813002557e-03	7.648314026520948439e-03
7.740432341848452324e+01	5.655211972772532514e-01	3.415460086249253457e-01	3.672635959221789287e-02	1.904674552436539520e-02	2.018140325206474461e-02	8.971922561941365198e-03	8.006363167213826834e-03
8.224209363213981305e+01	5.622024508808540766e-01	3.408090286496446297e-01	3.847182008415550580e-02	2.033043314304260052e-02	2.072767132356995862e-02	9.087718180637745918e-03	8.370877738077309865e-03
8.707986384579510286e+01	5.589754872694152610e-01	3.400093923010648056e-01	4.020537400428218777e-02	2.160731032089982864e-02	2.125746289551830662e-02	9.203743919138361249e-03	8.741229289663225363e-03
