0.000000000000000000e+00	3.106716318991243897e-01	1.990095777326451598e-01	2.135691424376399694e-01	1.280709670408790302e-01	6.588858177820088036e-02	2.052186707625000897e-02	6.226823203490655656e-02
4.837770213655283591e+00	3.095066687086978074e-01	1.984711969322040803e-01	2.144402059904249591e-01	1.287832039393579098e-01	6.538495432557155096e-02	2.135538693247461192e-02	6.205838317091503381e-02
9.675540427310567182e+00	3.083500006591600173e-01	1.979327251112205921e-01	2.152836469569106848e-01	1.294320928750431476e-01	6.498156013730714553e-02	2.205544744112774777e-02	6.196452681887658354e-02
1.451331064096584811e+01	3.072015881499862711e-01	1.973944257119884804e-01	2.161027169599379627e-01	1.300273342048829384e-01	6.466499468946995677e-02	2.264832673043355726e-02	6.196061355294669309e-02
1.935108085462113081e+01	3.060613893057790302e-01	1.968565272990569770e-01	2.169002351223490166e-01	1.305772708085339018e-01	6.442328032089095213e-02	2.315494871575842981e-02	6.202634842727751396e-02
2.418885106827641707e+01	3.049293599508379193e-01	1.963192274492396305e-01	2.176786367378570897e-01	1.310890490641317130e-01	6.424581667152844122e-02	2.359199842415707002e-02	6.214591170189401326e-02
2.902662128193169622e+01	3.038054537029589164e-01	1.957826964342344600e-01	2.184400192624310622e-01	1.315687684025503013e-01	6.412329570274588608e-02	2.397280060926354137e-02	6.230696588546175141e-02
3.386439149558698603e+01	3.026896221398801545e-01	1.952470806281525473e-01	2.191861848117917788e-01	1.320216177573653726e-01	6.404759730004244700e-02	2.430801269866513653e-02	6.249988466374839513e-02
3.870216170924226162e+01	3.015818150057090197e-01	1.947125056071901394e-01	2.199186787780251784e-01	1.324519983384767063e-01	6.401167646403189970e-02	2.460617196341317522e-02	6.271715384279959171e-02
4.353993192289755143e+01	3.004819804348482504e-01	1.941790789323368516e-01	2.206388244672181920e-01	1.328636328913663234e-01	6.400944946883144193e-02	2.487412810979548056e-02	6.295290569524909785e-02
4.837770213655283413e+01	2.993900651783346634e-01	1.936468926215292596e-01	2.213477538489833085e-01	1.332596620681736621e-01	6.403568375740516239e-02	2.511738571836174064e-02	6.320255680685785138e-02
5.321547235020811684e+01	2.983060148228264263e-01	1.931160253273560834e-01	2.220464346263404110e-01	1.336427288100963118e-01	6.408589448648334408e-02	2.534037566888452941e-02	6.346252625765860800e-02
5.805324256386339954e+01	2.972297739962653784e-01	1.925865442420139073e-01	2.227356939017450244e-01	1.340150517810497766e-01	6.415624933094395133e-02	2.554667056215659954e-02	6.373001618547102787e-02
6.289101277751868224e+01	2.961612865568988839e-01	1.920585067539592461e-01	2.234162387475459588e-01	1.343784889423352280e-01	6.424348226035259124e-02	2.573915592379925552e-02	6.400284081475449138e-02
6.772878299117397205e+01	2.951004957641793491e-01	1.915319618815178038e-01	2.240886739980680054e-01	1.347345923478785457e-01	6.434481639776763739e-02	2.592016645234635971e-02	6.427929315788794007e-02
7.256655320482924765e+01	2.940473444312922680e-01	1.910069515082592206e-01	2.247535175739731605e-01	1.350846551913557625e-01	6.445789568043561180e-02	2.609159459891394889e-02	6.455804101541558204e-02
7.740432341848452324e+01	2.930017750598616910e-01	1.904835114436959354e-01	2.254112136333550065e-01	1.354297520657401777e-01	6.458072480255895587e-02	2.625497721833564002e-02	6.483804577609815489e-02
8.224209363213981305e+01	2.919637299578738410e-01	1.899616723311539634e-01	2.260621438222621959e-01	1.357707733133180772e-01	6.471161678693436448e-02	2.641156481802959741e-02	6.511849897007351839e-02
8.707986384579510286e+01	2.909331513421353765e-01	1.894414604227224741e-01	2.267066368728624659e-01	1.361084542574188538e-01	6.484914747200941354e-02	2.656237697810124102e-02	6.539877265439576759e-02
9.191763405945040688e+01	2.899099814267055986e-01	1.889228982391767120e-01	2.273449767721747450e-01	1.364434000208899211e-01	6.499211618985621663e-02	2.670824676743343076e-02	6.567838058340896845e-02
9.675540427310566827e+01	2.888941624987696466e-01	1.884060051307851480e-01	2.279774096994779398e-01	1.367761065538416199e-01	6.513951193147532459e-02	2.684985639145463093e-02	6.595694779384121686e-02
1.015931744867609581e+02	2.878856369833759921e-01	1.878907977530291651e-01	2.286041499069415839e-01	1.371069784162466110e-01	6.529048433643511173e-02	2.698776584333011444e-02	6.623418676028698659e-02
1.064309447004162337e+02	2.868843474983825970e-01	1.873772904695111263e-01	2.292253846961768149e-01	1.374363437905778140e-01	6.544431889548882331e-02	2.712243596449546643e-02	6.650987868501295752e-02
1.112687149140715235e+02	2.858902369008514688e-01	1.868654956927322253e-01	2.298412786235032867e-01	1.377644671361816231e-01	6.560041581153107371e-02	2.725424703165175294e-02	6.678385880319410994e-02
1.161064851277267991e+02	2.849032483260167115e-01	1.863554241719846682e-01	2.304519770488396846e-01	1.380915598404789946e-01	6.575827202204224953e-02	2.738351375907016952e-02	6.705600483121301747e-02
1.209442553413820747e+02	2.839233252198343771e-01	1.858470852363258152e-01	2.310576091272204813e-01	1.384177891720824172e-01	6.591746594240571744e-02	2.751049742439913570e-02	6.732622787737756187e-02
1.257820255550373645e+02	2.829504113660095133e-01	1.853404869994750293e-01	2.316582903279217898e-01	1.387432857970751776e-01	6.607764454255375675e-02	2.763541568301208437e-02	6.759446528359817907e-02
1.306197957686926259e+02	2.819844509082869988e-01	1.848356365324879680e-01	2.322541245539101185e-01	1.390681500815010574e-01	6.623851241838861481e-02	2.775845052234672539e-02	6.786067498272396747e-02
1.354575659823479441e+02	2.810253883686951726e-01	1.843325400092040711e-01	2.328452059236536531e-01	1.393924573700078828e-01	6.639982256390743187e-02	2.787975471743948594e-02	6.812483104673773548e-02
1.402953361960032339e+02	2.800731686623383898e-01	1.838312028287200361e-01	2.334316202680981889e-01	1.397162624020280297e-01	6.656136858983401072e-02	2.799945707705852813e-02	6.838692017156820790e-02
1.451331064096584669e+02	2.791277371092578674e-01	1.833316297185014765e-01	2.340134463876477333e-01	1.400396030023344507e-01	6.672297816993955077e-02	2.811766671263667833e-02	6.864693889932761695e-02
1.499708766233137851e+02	2.781890394438037428e-01	1.828338248211946737e-01	2.345907571071552400e-01	1.403625031617894148e-01	6.688450752736667393e-02	2.823447651657032265e-02	6.890489142176529913e-02
1.548086468369690749e+02	2.772570218219023164e-01	1.823377917677290461e-01	2.351636201610788901e-01	1.406849756061510914e-01	6.704583680047658534e-02	2.834996599999207306e-02	6.916078784231530219e-02
1.596464170506243647e+02	2.763316308265441057e-01	1.818435337388995821e-01	2.357320989359688312e-01	1.410070239355140365e-01	6.720686615137833053e-02	2.846420361095771193e-02	6.941464280038264767e-02
1.644841872642796261e+02	2.754128134717717669e-01	1.813510535172762339e-01	2.362962530931992378e-01	1.413286444039658640e-01	6.736751250073756692e-02	2.857724863062069409e-02	6.966647438207389242e-02
1.693219574779349159e+02	2.745005172054056919e-01	1.808603535309958321e-01	2.368561390912532483e-01	1.416498273980238976e-01	6.752770679006039889e-02	2.868915272622045431e-02	6.991630325768570520e-02
1.741597276915902057e+02	2.735946899107087327e-01	1.803714358907468063e-01	2.374118106238090609e-01	1.419705586630884420e-01	6.768739168774487447e-02	2.879996122464997116e-02	7.016415199889726451e-02
1.789974979052454671e+02	2.726952799071603595e-01	1.798843024210475261e-01	2.379633189872876198e-01	1.422908203192662091e-01	6.784651966810395507e-02	2.890971415825124846e-02	7.041004453852825473e-02
1.838352681189008138e+02	2.718022359504855268e-01	1.793989546867435780e-01	2.385107133893351328e-01	1.426105917012641666e-01	6.800505140357417100e-02	2.901844712472618007e-02	7.065400574351640706e-02
1.886730383325560467e+02	2.709155072320605373e-01	1.789153940155001898e-01	2.390540412078701882e-01	1.429298500514490089e-01	6.816295441969204283e-02	2.912619199517586105e-02	7.089606107789726830e-02
1.935108085462113081e+02	2.700350433777988224e-01	1.784336215169408657e-01	2.395933482087699851e-01	1.432485710904467247e-01	6.832020197037205755e-02	2.923297749792052799e-02	7.113623633739611651e-02
1.983485787598666263e+02	2.691607944466034019e-01	1.779536380989779343e-01	2.401286787289627911e-01	1.435667294856882159e-01	6.847677209775808460e-02	2.933882970060745429e-02	7.137455744104720390e-02
2.031863489735219162e+02	2.682927109284605760e-01	1.774754444817922550e-01	2.406600758305934562e-01	1.438842992349733951e-01	6.863264684661900261e-02	2.944377240894744188e-02	7.161105026825893838e-02
2.080241191871772060e+02	2.674307437422347999e-01	1.769990412098444155e-01	2.411875814310061872e-01	1.442012539793282033e-01	6.878781160807229123e-02	2.954782749704150044e-02	7.184574053211768840e-02
2.128618894008324673e+02	2.665748442332181445e-01	1.765244286622376368e-01	2.417112364125122981e-01	1.445175672570813696e-01	6.894225457147870606e-02	2.965101518151623886e-02	7.207865368160064345e-02
2.176996596144877287e+02	2.657249641704771403e-01	1.760516070617001994e-01	2.422310807152618928e-01	1.448332127091227772e-01	6.909596626677019793e-02	2.975335424945637838e-02	7.230981482685647221e-02
2.225374298281430470e+02	2.648810557440339775e-01	1.755805764824109050e-01	2.427471534159925670e-01	1.451481642436567576e-01	6.924893918235024148e-02	2.985486224830814078e-02	7.253924868289250705e-02
2.273752000417983652e+02	2.640430715619125346e-01	1.751113368568548712e-01	2.432594927949731922e-01	1.454623961673872090e-01	6.940116744612366551e-02	2.995555564444861082e-02	7.276697952794500268e-02
2.322129702554535982e+02	2.632109646470756070e-01	1.746438879818658085e-01	2.437681363930780942e-01	1.457758832889173295e-01	6.955264655924364714e-02	3.005544995591037660e-02	7.299303117355424031e-02
2.370507404691088880e+02	2.623846884342743713e-01	1.741782295239851508e-01	2.442731210606080838e-01	1.460886009991836099e-01	6.970337317386757214e-02	3.015455986376596245e-02	7.321742694396034257e-02
2.418885106827641494e+02	2.615641967668287382e-01	1.737143610242470049e-01	2.447744829992078708e-01	1.464005253329389578e-01	6.985334490764144588e-02	3.025289930587196988e-02	7.344018966290906392e-02
2.467262808964194392e+02	2.607494438933536385e-01	1.732522819024802374e-01	2.452722577980057106e-01	1.467116330146264469e-01	7.000256018882988762e-02	3.035048155601441713e-02	7.366134164633469927e-02
2.515640511100747290e+02	2.599403844644441186e-01	1.727919914612029706e-01	2.457664804649152823e-01	1.470219014914247446e-01	7.015101812701035611e-02	3.044731929095766815e-02	7.388090469968994212e-02
2.564018213237300188e+02	2.591369735293296839e-01	1.723334888891735195e-01	2.462571854538837535e-01	1.473313089557773403e-01	7.029871840508919445e-02	3.054342464745748303e-02	7.409890011893406625e-02
2.612395915373852517e+02	2.583391665325075470e-01	1.718767732646501734e-01	2.467444066887404808e-01	1.476398343593273432e-01	7.044566118909809105e-02	3.063880927093625556e-02	7.431534869438509439e-02
2.660773617510405415e+02	2.575469193103618326e-01	1.714218435584043965e-01	2.472281775841912721e-01	1.479474574198532399e-01	7.059184705281616734e-02	3.073348435722092487e-02	7.453027071679721449e-02
2.709151319646958882e+02	2.567601880877746212e-01	1.709686986365238359e-01	2.477085310644144001e-01	1.482541586225303576e-01	7.073727691475256707e-02	3.082746068849949450e-02	7.474368598514975759e-02
2.757529021783511780e+02	2.559789294747357169e-01	1.705173372630363893e-01	2.481854995796371477e-01	1.485599192166160987e-01	7.088195198543383035e-02	3.092074866445107886e-02	7.495561381573476178e-02
