0.000000000000000000e+00	3.801749243872729056e-01	2.421619087765548017e-01	1.642416237334590468e-01	9.901638005192051062e-02	5.135940010044710152e-02	1.831171591091965839e-02	4.473404703918928277e-02
4.837770213655283591e+00	3.787152635051965754e-01	2.412923448556645589e-01	1.652724945253743472e-01	9.966955704577272479e-02	5.163222807677313175e-02	1.839992275520193482e-02	4.501818923578003451e-02
9.675540427310567182e+00	3.772643045726732924e-01	2.404275473310124034e-01	1.662968359743807467e-01	1.003159117904861980e-01	5.190233719119876493e-02	1.848870686948582767e-02	4.530435627052605690e-02
1.451331064096584811e+01	3.758219886977279822e-01	2.395674892822141355e-01	1.673147081054304763e-01	1.009556250288065893e-01	5.216976730911125626e-02	1.857804289547300772e-02	4.559237868099984270e-02
1.935108085462113081e+01	3.743882576602223788e-01	2.387121439628200059e-01	1.683261696029662302e-01	1.015888702290170947e-01	5.243455756435169701e-02	1.866790607412378497e-02	4.588209490626201509e-02
2.418885106827641707e+01	3.729630538944918028e-01	2.378614847982764013e-01	1.693312778624779247e-01	1.022158139006610067e-01	5.269674637395905387e-02	1.875827223285801010e-02	4.617335093703903853e-02
2.902662128193169622e+01	3.715463204726505153e-01	2.370154853839459286e-01	1.703300890398355971e-01	1.028366158964177518e-01	5.295637145260308903e-02	1.884911777302358815e-02	4.646599998128673331e-02
3.386439149558698603e+01	3.701380010885387817e-01	2.361741194831837032e-01	1.713226580984961167e-01	1.034514297007408656e-01	5.321346982671300990e-02	1.894041965762703963e-02	4.675990214446366922e-02
3.870216170924226162e+01	3.687380400422823890e-01	2.353373610254674009e-01	1.723090388546771323e-01	1.040604027058391751e-01	5.346807784830859972e-02	1.903215539932059594e-02	4.705492412386790696e-02
4.353993192289755143e+01	3.673463822254403044e-01	2.345051841045788787e-01	1.732892840205869089e-01	1.046636764755570076e-01	5.372023120854037270e-02	1.912430304864045499e-02	4.735093891641928981e-02
4.837770213655283413e+01	3.659629731067152170e-01	2.336775629768352014e-01	1.742634452457954564e-01	1.052613869976848915e-01	5.396996495094518592e-02	1.921684118249093742e-02	4.764782553929632070e-02
5.321547235020811684e+01	3.645877587182029256e-01	2.328544720593673789e-01	1.752315731568283297e-01	1.058536649252088957e-01	5.421731348442344889e-02	1.930974889286940846e-02	4.794546876286282650e-02
5.805324256386339954e+01	3.632206856421577590e-01	2.320358859284445407e-01	1.761937173950610946e-01	1.064406358069844155e-01	5.446231059594417584e-02	1.940300577582688285e-02	4.824375885534436248e-02
6.289101277751868224e+01	3.618617009982529886e-01	2.312217793178418246e-01	1.771499266529885652e-01	1.070224203082986852e-01	5.470498946298374410e-02	1.949659192065943472e-02	4.854259133873799897e-02
6.772878299117397205e+01	3.605107524313149181e-01	2.304121271172502594e-01	1.781002487089402841e-01	1.075991344217661488e-01	5.494538266570419410e-02	1.959048789932554130e-02	4.884186675546191292e-02
7.256655320482924765e+01	3.591677880995103878e-01	2.296069043707270330e-01	1.790447304603102197e-01	1.081708896689813765e-01	5.518352219887680266e-02	1.968467475608464898e-02	4.914149044527278687e-02
7.740432341848452324e+01	3.578327566629698198e-01	2.288060862751842006e-01	1.799834179553655711e-01	1.087377932933350916e-01	5.541943948355641802e-02	1.977913399735235778e-02	4.944137233199979997e-02
8.224209363213981305e+01	3.565056072728262082e-01	2.280096481789149199e-01	1.809163564236970223e-01	1.092999484443815811e-01	5.565316537851197620e-02	1.987384758176765492e-02	4.974142671966388235e-02
8.707986384579510286e+01	3.551862895606537340e-01	2.272175655801549343e-01	1.818435903053700065e-01	1.098574543541285253e-01	5.588473019141859677e-02	1.996879791046780872e-02	5.004157209756970870e-02
9.191763405945040688e+01	3.538747536282883521e-01	2.264298141256786412e-01	1.827651632788335478e-01	1.104104065056037143e-01	5.611416368981630293e-02	2.006396781756655465e-02	5.034173095397617703e-02
9.675540427310566827e+01	3.525709500380156958e-01	2.256463696094279658e-01	1.836811182876412485e-01	1.109588967940381421e-01	5.634149511184052134e-02	2.015934056083134793e-02	5.064182959796836858e-02
1.015931744867609581e+02	3.512748298031094230e-01	2.248672079711727667e-01	1.845914975660364332e-01	1.115030136809893324e-01	5.656675317672922587e-02	2.025489981255551922e-02	5.094179798917058966e-02
1.064309447004162337e+02	3.499863443787067929e-01	2.240923052952018824e-01	1.854963426634508028e-01	1.120428423417151459e-01	5.678996609511161725e-02	2.035062965062126375e-02	5.124156957495577119e-02
1.112687149140715235e+02	3.487054456530066515e-01	2.233216378090431276e-01	1.863956944679646954e-01	1.125784648060943471e-01	5.701116157908301535e-02	2.044651454974948102e-02	5.154108113482198245e-02
