0.000000000000000000e+00	6.160190744312621369e-01	3.923077882933706517e-01	-3.422440560332781594e-03	-1.507962884480831822e-02	9.691634556412979246e-03	4.517809247306899152e-03	-4.038432158074168124e-03
4.837770213655283591e+00	6.132364233351285110e-01	3.905827058456932122e-01	-1.471648655119661957e-03	-1.357997844596850467e-02	1.020335190132811570e-02	4.627060554082588519e-03	-3.602109570006935789e-03
9.675540427310567182e+00	6.104698598698372614e-01	3.888672442896807246e-01	4.682144318697077472e-04	-1.209336108014039991e-02	1.071163925777558062e-02	4.736818987925751033e-03	-3.164610791811321797e-03
1.451331064096584811e+01	6.077192882299340404e-01	3.871613499174770268e-01	2.397209917556035897e-03	-1.061962710295147327e-02	1.121652162161167893e-02	4.847069513443437797e-03	-2.726007131933494854e-03
1.935108085462113081e+01	6.049846132245058072e-01	3.854649693212630623e-01	4.315398674689177594e-03	-9.158628998918135963e-03	1.171802378650945234e-02	4.957797330406860624e-03	-2.286368373318916573e-03
2.418885106827641707e+01	6.022657402725472009e-01	3.837780493915782243e-01	6.222841233802298491e-03	-7.710221347634237110e-03	1.221617034584012926e-02	5.068987870338292380e-03	-1.845762801334542048e-03
2.902662128193169622e+01	5.995625753983724326e-01	3.821005373156514673e-01	8.119597785154647127e-03	-6.274260790521168744e-03	1.271098569453388283e-02	5.180626793148811193e-03	-1.404257231202802681e-03
3.386439149558698603e+01	5.968750252270721424e-01	3.804323805757418020e-01	1.000572818066298650e-02	-4.850605998130098559e-03	1.320249403092014356e-02	5.292699983826093177e-03	-9.619170349557833437e-04
3.870216170924226162e+01	5.942029969800134426e-01	3.787735269474876154e-01	1.188129193582177986e-02	-3.439117637987015429e-03	1.369071935854774234e-02	5.405193549171480837e-03	-5.188061679178523856e-04
4.353993192289755143e+01	5.915463984703847045e-01	3.771239244982659833e-01	1.374634823161216893e-02	-2.039658342971411437e-03	1.417568548798513704e-02	5.518093814585553480e-03	-7.498719472485900492e-05
4.837770213655283413e+01	5.889051380987818662e-01	3.754835215855605313e-01	1.560095591639986366e-02	-6.520926802196034665e-04	1.465741603860098823e-02	5.631387320901448494e-03	3.694786851121188535e-04
5.321547235020811684e+01	5.862791248488390394e-01	3.738522668553388995e-01	1.744517350782194554e-02	7.237128794561767733e-04	1.513593444032532501e-02	5.745060821265193622e-03	8.145316120906358377e-04
5.805324256386339954e+01	5.836682682828993052e-01	3.722301092404390332e-01	1.927905919466273849e-02	2.087889991641614200e-03	1.561126393539155610e-02	5.859101278062313865e-03	1.260113042040638754e-03
6.289101277751868224e+01	5.810724785377280321e-01	3.706169979589646890e-01	2.110267083871871646e-02	3.440568467895632580e-03	1.608342758005957066e-02	5.973495859890002625e-03	1.706165721880551368e-03
6.772878299117397205e+01	5.784916663202663845e-01	3.690128825126900436e-01	2.291606597665260536e-02	4.781876304835614225e-03	1.655244824632016651e-02	6.088231938574143257e-03	2.152633665798233103e-03
7.256655320482924765e+01	5.759257429034260189e-01	3.674177126854725750e-01	2.471930182183668459e-02	6.111939712740789392e-03	1.701834862358105396e-02	6.203297086230488873e-03	2.599462131849496899e-03
7.740432341848452324e+01	5.733746201219227512e-01	3.658314385416760461e-01	2.651243526618541485e-02	7.430883143681919767e-03	1.748115122033465016e-02	6.318679072369319527e-03	3.046597598966988701e-03
8.224209363213981305e+01	5.708382103681499675e-01	3.642540104246011490e-01	2.829552288197736618e-02	8.738829319185278943e-03	1.794087836580793294e-02	6.434365861042890683e-03	3.493987744372357204e-03
8.707986384579510286e+01	5.683164265880914501e-01	3.626853789549256968e-01	3.006862092366663700e-02	1.003589925743876739e-02	1.839755221159451726e-02	6.550345608035033733e-03	3.941581421384769517e-03
9.191763405945040688e+01	5.658091822772713941e-01	3.611254950291533650e-01	3.183178532968370528e-02	1.132221230004789789e-02	1.885119473326924908e-02	6.666606658092232018e-03	4.389328637618935582e-03
9.675540427310566827e+01	5.633163914767438385e-01	3.595743098180708697e-01	3.358507172422586784e-02	1.259788613834924263e-02	1.930182773198550403e-02	6.783137542195543518e-03	4.837180533565926636e-03
1.015931744867609581e+02	5.608379687691181781e-01	3.580317747652142502e-01	3.532853541903725053e-02	1.386303683928879170e-02	1.974947283605540602e-02	6.899926974872743965e-03	5.285089361550200995e-03
1.064309447004162337e+02	5.583738292746228682e-01	3.564978415853432003e-01	3.706223141517860087e-02	1.511777887087256515e-02	2.019415150251318083e-02	7.016963851550059826e-03	5.733008465056329758e-03
1.112687149140715235e+02	5.559238886472048780e-01	3.549724622629248372e-01	3.878621440478668969e-02	1.636222512719670216e-02	2.063588501866187377e-02	7.134237245942883117e-03	6.180892258419072929e-03
1.161064851277267991e+02	5.534880630706652260e-01	3.534555890506248521e-01	4.050053877282365489e-02	1.759648695306408397e-02	2.107469450360362900e-02	7.251736407484871312e-03	6.628696206870516271e-03
1.209442553413820747e+02	5.510662692548314867e-01	3.519471744678079883e-01	4.220525859881611719e-02	1.882067416819449557e-02	2.151060090975373193e-02	7.369450758794835604e-03	7.076376806938127970e-03
1.257820255550373645e+02	5.486584244317637138e-01	3.504471712990465115e-01	4.390042765858427620e-02	2.003489509103515906e-02	2.194362502433862272e-02	7.487369893180838981e-03	7.523891567187673129e-03
1.306197957686926259e+02	5.462644463519961135e-01	3.489555325926373408e-01	4.558609942596099363e-02	2.123925656217833663e-02	2.237378747087807873e-02	7.605483572180933398e-03	7.971198989305041185e-03
1.354575659823479441e+02	5.438842532808134678e-01	3.474722116591269505e-01	4.726232707450094689e-02	2.243386396739270941e-02	2.280110871065178443e-02	7.723781723139964452e-03	8.418258549511132421e-03
1.402953361960032339e+02	5.415177639945605303e-01	3.459971620698452099e-01	4.892916347917988101e-02	2.361882126027494908e-02	2.322560904415043107e-02	7.842254436821897989e-03	8.865030680304065991e-03
1.451331064096584669e+02	5.391648977769860629e-01	3.445303376554470498e-01	5.058666121808403499e-02	2.479423098452793531e-02	2.364730861251159930e-02	7.960891965057122210e-03	9.311476752523056843e-03
1.499708766233137851e+02	5.368255744156196219e-01	3.430716925044623999e-01	5.223487257408983980e-02	2.596019429587186761e-02	2.406622739894057061e-02	8.079684718424184897e-03	9.757559057728402638e-03
1.548086468369690749e+02	5.344997141981805422e-01	3.416211809618540651e-01	5.387384953653388819e-02	2.711681098359448525e-02	2.448238523011627907e-02	8.198623263965433214e-03	1.020324079089213187e-02
1.596464170506243647e+02	5.321872379090204497e-01	3.401787576275842051e-01	5.550364380287325927e-02	2.826417949174646338e-02	2.489580177758256990e-02	8.317698322936058208e-03	1.064848603339394774e-02
1.644841872642796261e+02	5.298880668255965265e-01	3.387443773551880311e-01	5.712430678033626752e-02	2.940239693998793896e-02	2.530649655912494897e-02	8.436900768585992375e-03	1.109325973631719933e-02
1.693219574779349159e+02	5.276021227149776394e-01	3.373179952503565504e-01	5.873588958756369161e-02	3.053155914409206098e-02	2.571448894013300679e-02	8.556221623974210114e-03	1.153752770403968821e-02
1.741597276915902057e+02	5.253293278303809988e-01	3.358995666695261950e-01	6.033844305624054549e-02	3.165176063611133822e-02	2.611979813494869768e-02	8.675652059814884659e-03	1.198125657811423619e-02
1.789974979052454671e+02	5.230696049077393495e-01	3.344890472184770536e-01	6.193201773271839877e-02	3.276309468421242238e-02	2.652244320820065088e-02	8.795183392354948698e-03	1.242441382143398207e-02
1.838352681189008138e+02	5.208228771622999131e-01	3.330863927509388200e-01	6.351666387962842664e-02	3.386565331218494013e-02	2.692244307612464554e-02	8.914807081282560830e-03	1.286696770267752379e-02
1.886730383325560467e+02	5.185890682852521971e-01	3.316915593672041807e-01	6.509243147748504377e-02	3.495952731862988355e-02	2.731981650787047508e-02	9.034514727666025091e-03	1.330888728102903873e-02
1.935108085462113081e+02	5.163681024403863340e-01	3.303045034127505275e-01	6.665937022628040665e-02	3.604480629583287077e-02	2.771458212679532573e-02	9.154298071922667424e-03	1.375014239116864774e-02
1.983485787598666263e+02	5.141599042607810643e-01	3.289251814768689997e-01	6.821752954706969407e-02	3.712157864832762305e-02	2.810675841174385334e-02	9.274148991817249277e-03	1.419070362852834118e-02
2.031863489735219162e+02	5.119643988455196970e-01	3.275535503913015734e-01	6.976695858354722835e-02	3.818993161115487311e-02	2.849636369831512472e-02	9.394059500489443035e-03	1.463054233480888880e-02
2.080241191871772060e+02	5.097815117564364895e-01	3.261895672288852577e-01	7.130770620361361056e-02	3.924995126782182542e-02	2.888341618011655565e-02	9.514021744509932113e-03	1.506963058375321296e-02
2.128618894008324673e+02	5.076111690148900069e-01	3.248331893022045058e-01	7.283982100093373824e-02	4.030172256796716451e-02	2.926793391000501524e-02	9.634028001964715926e-03	1.550794116717179282e-02
2.176996596144877287e+02	5.054532970985659013e-01	3.234843741622503988e-01	7.436335129648592723e-02	4.134532934473662824e-02	2.964993480131529122e-02	9.754070680567158286e-03	1.594544758121574021e-02
2.225374298281430470e+02	5.033078229383060043e-01	3.221430795970882666e-01	7.587834514010211029e-02	4.238085433187389894e-02	3.002943662907598538e-02	9.874142315797394126e-03	1.638212401289326076e-02
2.273752000417983652e+02	5.011746739149666174e-01	3.208092636305322487e-01	7.738485031199913988e-02	4.340837918053174621e-02	3.040645703121308205e-02	9.994235569068660868e-03	1.681794532682530374e-02
