0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.837770213655283591e+00	8.487889955554147603e-01	1.446034926055853320e-01	2.895053585790228687e-03	7.655436376908567563e-04	2.442024771139791016e-03	2.130492053671750202e-04	2.918406390118846640e-04
9.675540427310567182e+00	7.560195971252469116e-01	2.316390547376688813e-01	5.408998785197211001e-03	1.562557584565662161e-03	4.385811888758062681e-03	4.018872466164519468e-04	5.820926319468153892e-04
1.451331064096584811e+01	6.986940852807653757e-01	2.837711807738783620e-01	7.687392659832029650e-03	2.397044897282120217e-03	5.996770821959500689e-03	5.763832878097567948e-04	8.771422784729044839e-04
1.935108085462113081e+01	6.628672210980455226e-01	3.147428983158671034e-01	9.818527647256021854e-03	3.270148741879458972e-03	7.378469845873892978e-03	7.424655711682718456e-04	1.180268779909694277e-03
2.418885106827641707e+01	6.400829344389019626e-01	3.328875201573947007e-01	1.185597190150360775e-02	4.180348064363323228e-03	8.596616498240556084e-03	9.036788724340327761e-04	1.492930067161773273e-03
2.902662128193169622e+01	6.252136338923676151e-01	3.432580688076373732e-01	1.383223716163186137e-02	5.124757483699820398e-03	9.693638860825632211e-03	1.062128210162857894e-03	1.815535583674630828e-03
3.386439149558698603e+01	6.151500261016910054e-01	3.489184975880095241e-01	1.576706660308129990e-02	6.099887513688943830e-03	1.069756298121814046e-02	1.219050473401448419e-03	2.147908738909417616e-03
3.870216170924226162e+01	6.080066595109070438e-01	3.517266494052938008e-01	1.767246039636922311e-02	7.102080657051776033e-03	1.162742766472886664e-02	1.375160497621981870e-03	2.489561868027076810e-03
4.353993192289755143e+01	6.026401885775014566e-01	3.528090199626354728e-01	1.955572310078285136e-02	8.127753724914744266e-03	1.249659609517496904e-02	1.530860432865202873e-03	2.839858106125152729e-03
4.837770213655283413e+01	5.983572627032796021e-01	3.528486401162376218e-01	2.142131155158496711e-02	9.173525116492933437e-03	1.331478901376785887e-02	1.686366269801461027e-03	3.198105228835503629e-03
5.321547235020811684e+01	5.947373981672068322e-01	3.522596391123802295e-01	2.327195539726956836e-02	1.023627452807002181e-02	1.408933989709487862e-02	1.841784180367104238e-03	3.563608717611437948e-03
5.805324256386339954e+01	5.915255724717575214e-01	3.512930944143735079e-01	2.510933658939553878e-02	1.131316363214328845e-02	1.482597589736670343e-02	1.997156469738168866e-03	3.935700525225311469e-03
6.289101277751868224e+01	5.885670963832427827e-01	3.501012157311950701e-01	2.693450143096860414e-02	1.240163481708404271e-02	1.552930901386678254e-02	2.152489139121979179e-03	4.313753484520885251e-03
6.772878299117397205e+01	5.857681219760861868e-01	3.487762641359028470e-01	2.874811045335827833e-02	1.349939815841100232e-02	1.620314959730861579e-02	2.307768331323753128e-03	4.697187347609432795e-03
7.256655320482924765e+01	5.830716956369245141e-01	3.473741512961744937e-01	3.055058995473003761e-02	1.460441261848108643e-02	1.685071038016523748e-02	2.462970064876203891e-03	5.085470048648584214e-03
7.740432341848452324e+01	5.804432371074950137e-01	3.459287491889014299e-01	3.234222390673449632e-02	1.571486495920103657e-02	1.747474257688919411e-02	2.618065924971069072e-03	5.478116335807895268e-03
8.224209363213981305e+01	5.778617342264795731e-01	3.444605669399682935e-01	3.412320970033978773e-02	1.682914834589819761e-02	1.807762941714679064e-02	2.773026326199035281e-03	5.874685043968470508e-03
8.707986384579510286e+01	5.753144035249242449e-01	3.429820120687391283e-01	3.589369196308398596e-02	1.794584172199889874e-02	1.866145264449449101e-02	2.927822323781211107e-03	6.274775752978212565e-03
9.191763405945040688e+01	5.727934524318285536e-01	3.415005806296484980e-01	3.765378307797496299e-02	1.906369050266551457e-02	1.922804153487245316e-02	3.082426563204559468e-03	6.678025259805717498e-03
9.675540427310566827e+01	5.702941158502152774e-01	3.400207915105775691e-01	3.940357563732346108e-02	2.018158882509908658e-02	1.977901034925858351e-02	3.236813723904952318e-03	7.084104103621402179e-03
1.015931744867609581e+02	5.678134654877631249e-01	3.385453592364324193e-01	4.114315000496913954e-02	2.129856341549404841e-02	2.031578791418382421e-02	3.390960670816946850e-03	7.492713270340773876e-03
1.064309447004162337e+02	5.653496877751271743e-01	3.370759050351790354e-01	4.287257891132445486e-02	2.241375903422168289e-02	2.083964166533588958e-02	3.544846441814757457e-03	7.903581136997345560e-03
