0.000000000000000000e+00	3.344066727549533380e-01	2.143875193605531970e-01	1.967333116376146496e-01	1.190046148511886420e-01	5.835949900783043987e-02	2.248660048454427865e-02	5.462178190300463060e-02
4.837770213655283591e+00	3.332125858077670810e-01	2.136739837206708126e-01	1.975434702668053821e-01	1.194814310595077866e-01	5.852801271062726962e-02	2.251339159663044362e-02	5.504712483768042786e-02
9.675540427310567182e+00	3.320256602854797512e-01	2.129643203858714862e-01	1.983491772574361989e-01	1.199554716757902928e-01	5.869557998116999714e-02	2.254739680789687520e-02	5.546239360604458823e-02
1.451331064096584811e+01	3.308458387826505032e-01	2.122585082853845340e-01	1.991504570888457115e-01	1.204267532325336842e-01	5.886220643183467938e-02	2.258807073952725022e-02	5.586816543891287568e-02
1.935108085462113081e+01	3.296730653122008081e-01	2.115565264633521569e-01	1.999473341000614079e-01	1.208952921374308875e-01	5.902789763214238983e-02	2.263490556167008227e-02	5.626497879283146042e-02
2.418885106827641707e+01	3.285072852230480067e-01	2.108583540781960586e-01	2.007398324909794862e-01	1.213611046760710993e-01	5.919265910971427402e-02	2.268742842753904143e-02	5.665333599414119209e-02
2.902662128193169622e+01	3.273484451232793746e-01	2.101639704019877819e-01	2.015279763235099941e-01	1.218242070144898437e-01	5.935649635117275918e-02	2.274519908274231020e-02	5.703370570250708427e-02
3.386439149558698603e+01	3.261964928084887805e-01	2.094733548198231543e-01	2.023117895226899665e-01	1.222846152015785864e-01	5.951941480299260262e-02	2.280780763787491894e-02	5.740652520624119765e-02
3.870216170924226162e+01	3.250513771949246067e-01	2.087864868292002019e-01	2.030912958777659760e-01	1.227423451713629265e-01	5.968141987230511647e-02	2.287487249322523244e-02	5.777220256090515732e-02
4.353993192289755143e+01	3.239130482571202507e-01	2.081033460394010326e-01	2.038665190432484842e-01	1.231974127451585244e-01	5.984251692765867742e-02	2.294603840520803573e-02	5.813111858189422276e-02
4.837770213655283413e+01	3.227814569697015634e-01	2.074239121708774392e-01	2.046374825399389918e-01	1.236498336336127046e-01	6.000271129973847040e-02	2.302097468484600937e-02	5.848362870097408017e-02
5.321547235020811684e+01	3.216565552530867844e-01	2.067481650546399985e-01	2.054042097559322377e-01	1.240996234386393532e-01	6.016200828204817247e-02	2.309937351928226940e-02	5.883006469606039818e-02
5.805324256386339954e+01	3.205382959228136319e-01	2.060760846316510020e-01	2.061667239475944990e-01	1.245467976552543932e-01	6.032041313155610956e-02	2.318094840792248382e-02	5.917073630289712560e-02
6.289101277751868224e+01	3.194266326422458002e-01	2.054076509522207161e-01	2.069250482405195490e-01	1.249913716733181412e-01	6.047793106930826612e-02	2.326543270537869898e-02	5.950593271669814971e-02
6.772878299117397205e+01	3.183215198784292710e-01	2.047428441754073902e-01	2.076792056304634648e-01	1.254333607791909555e-01	6.063456728101031257e-02	2.335257826392164726e-02	5.983592399126629741e-02
7.256655320482924765e+01	3.172229128608833881e-01	2.040816445684207059e-01	2.084292189842596454e-01	1.258727801573079064e-01	6.079032691758072537e-02	2.344215416864627033e-02	6.016096234259064174e-02
7.740432341848452324e+01	3.161307675431269670e-01	2.034240325060287236e-01	2.091751110407149283e-01	1.263096448916775916e-01	6.094521509567693562e-02	2.353394555901925853e-02	6.048128336344487516e-02
8.224209363213981305e+01	3.150450405667526987e-01	2.027699884699681876e-01	2.099169044114880256e-01	1.267439699673102993e-01	6.109923689819624082e-02	2.362775253090974165e-02	6.079710715506413121e-02
8.707986384579510286e+01	3.139656892278768208e-01	2.021194930483582453e-01	2.106546215819511958e-01	1.271757702715801963e-01	6.125239737475317997e-02	2.372338911360711775e-02	6.110863938156269742e-02
9.191763405945040688e+01	3.128926714458018510e-01	2.014725269351176906e-01	2.113882849120358731e-01	1.276050605955256212e-01	6.140470154213482912e-02	2.382068231670524117e-02	6.141607225236826728e-02
9.675540427310566827e+01	3.118259457337426710e-01	2.008290709293854559e-01	2.121179166370636138e-01	1.280318556350917847e-01	6.155615438473564793e-02	2.391947124208193207e-02	6.171958543758822302e-02
1.015931744867609581e+02	3.107654711714736839e-01	2.001891059349443225e-01	2.128435388685625818e-01	1.284561699923194855e-01	6.170676085497299457e-02	2.401960625652857853e-02	6.201934692088767465e-02
1.064309447004162337e+02	3.097112073797681497e-01	1.995526129596480458e-01	2.135651735950705454e-01	1.288780181764832833e-01	6.185652587368473815e-02	2.412094822088813387e-02	6.231551379414640435e-02
1.112687149140715235e+02	3.086631144965066853e-01	1.989195731148517277e-01	2.142828426829251620e-01	1.292974146051827922e-01	6.200545433051000976e-02	2.422336777184260631e-02	6.260823299787027230e-02
1.161064851277267991e+02	3.076211531543420197e-01	1.982899676148454082e-01	2.149965678770420496e-01	1.297143736053894825e-01	6.215355108425429931e-02	2.432674465275474346e-02	6.289764201106129438e-02
1.209442553413820747e+02	3.065852844598132565e-01	1.976637777762908221e-01	2.157063708016812853e-01	1.301289094144524039e-01	6.230082096323978635e-02	2.443096709021401816e-02	6.318386949399765196e-02
1.257820255550373645e+02	3.055554699738124991e-01	1.970409850176614297e-01	2.164122729612031060e-01	1.305410361810652731e-01	6.244726876564195284e-02	2.453593121316587425e-02	6.346703588713910327e-02
1.306197957686926259e+02	3.045316716933104129e-01	1.964215708586854181e-01	2.171142957408127017e-01	1.309507679661973123e-01	6.259289925981331715e-02	2.464154051171624574e-02	6.374725396915385811e-02
1.354575659823479441e+02	3.035138520342561819e-01	1.958055169197921441e-01	2.178124604072955162e-01	1.313581187439901432e-01	6.273771718459507374e-02	2.474770533290202718e-02	6.402462937685825251e-02
1.402953361960032339e+02	3.025019738155718119e-01	1.951928049215613525e-01	2.185067881097426667e-01	1.317631024026230668e-01	6.288172724961749172e-02	2.485434241090302837e-02	6.429926108966994847e-02
1.451331064096584669e+02	3.014960002441663955e-01	1.945834166841758361e-01	2.191972998802674544e-01	1.321657327451485342e-01	6.302493413558968305e-02	2.496137442934357950e-02	6.457124188099791495e-02
1.499708766233137851e+02	3.004958949009011726e-01	1.939773341268767048e-01	2.198840166347130476e-01	1.325660234902998058e-01	6.316734249457951755e-02	2.506872961349229656e-02	6.484065873882684239e-02
1.548086468369690749e+02	2.995016217274409365e-01	1.933745392674222074e-01	2.205669591733519785e-01	1.329639882732722989e-01	6.330895695028417036e-02	2.517634135031833822e-02	6.510759325759946092e-02
1.596464170506243647e+02	2.985131450139315024e-01	1.927750142215491347e-01	2.212461481815775066e-01	1.333596406464805650e-01	6.344978209829205129e-02	2.528414783450186332e-02	6.537212200335680568e-02
1.644841872642796261e+02	2.975304293874473927e-01	1.921787412024376362e-01	2.219216042305873493e-01	1.337529940802921480e-01	6.358982250633642141e-02	2.539209173862627331e-02	6.563431685396221849e-02
1.693219574779349159e+02	2.965534398011576145e-01	1.915857025201785357e-01	2.225933477780602798e-01	1.341440619637399301e-01	6.372908271454150175e-02	2.550011990590086292e-02	6.589424531611071112e-02
1.741597276915902057e+02	2.955821415241607908e-01	1.909958805812440319e-01	2.232613991688253419e-01	1.345328576052140235e-01	6.386756723566117122e-02	2.560818306387533522e-02	6.615197082070869983e-02
1.789974979052454671e+02	2.946165001319441812e-01	1.904092578879612030e-01	2.239257786355244029e-01	1.349193942331347318e-01	6.400528055531112814e-02	2.571623555771259534e-02	6.640755299810106871e-02
1.838352681189008138e+02	2.936564814974248483e-01	1.898258170379883980e-01	2.245865062992683792e-01	1.353036849966074151e-01	6.414222713219448757e-02	2.582423510168421060e-02	6.666104793452161392e-02
