0.000000000000000000e+00	4.873473067810338288e-01	3.117636388387468038e-01	8.744171034534505005e-02	5.026743617698292699e-02	3.381683232496059816e-02	1.039215917992650229e-02	1.897091635289431880e-02
4.837770213655283591e+00	4.851711948656616258e-01	3.106055395399514030e-01	8.889459100880778286e-02	5.131484153516270574e-02	3.406188819800494427e-02	1.051283468033685498e-02	1.943911017196459437e-02
9.675540427310567182e+00	4.830125714985938346e-01	3.094492142815268854e-01	9.033925584660970620e-02	5.234719593445351371e-02	3.431523767141353431e-02	1.063312990832527942e-02	1.990339485896708283e-02
1.451331064096584811e+01	4.808712030697314121e-01	3.082947962806928954e-01	9.177574778112548848e-02	5.336525510243921716e-02	3.457590727530032715e-02	1.075308374329571673e-02	2.036400674730471164e-02
1.935108085462113081e+01	4.787468591679666652e-01	3.071424138969723883e-01	9.320410963451492004e-02	5.436971146806667682e-02	3.484301636366433919e-02	1.087273077898086131e-02	2.082115868972390232e-02
2.418885106827641707e+01	4.766393127150682640e-01	3.059921907586506395e-01	9.462438412210646965e-02	5.536119997183575059e-02	3.511576838600385941e-02	1.099210173481877245e-02	2.127504231140591590e-02
2.902662128193169622e+01	4.745483400745370561e-01	3.048442458879835337e-01	9.603661384629981479e-02	5.634030333346554814e-02	3.539344297851147042e-02	1.111122382863215761e-02	2.172583005046010984e-02
3.386439149558698603e+01	4.724737211381566659e-01	3.036986938249449652e-01	9.744084129094472690e-02	5.730755682789327732e-02	3.567538879790946305e-02	1.123012111424275677e-02	2.217367700579787534e-02
3.870216170924226162e+01	4.704152393926984699e-01	3.025556447493328860e-01	9.883710881615800914e-02	5.826345261568992295e-02	3.596101702820775348e-02	1.134881478731233906e-02	2.261872261049030844e-02
4.353993192289755143e+01	4.683726819689956744e-01	3.014152046010806218e-01	1.002254586535436115e-01	5.920844366965280492e-02	3.624979549721139144e-02	1.146732346239287548e-02	2.306109214701271976e-02
4.837770213655283413e+01	4.663458396753838442e-01	3.002774751986428958e-01	1.016059329017839630e-01	6.014294733541677290e-02	3.654124334553465053e-02	1.158566342388846378e-02	2.350089811923907271e-02
5.321547235020811684e+01	4.643345070173084954e-01	2.991425543553484778e-01	1.029785735225731275e-01	6.106734856037523973e-02	3.683492619625259451e-02	1.170384885337799781e-02	2.393824149465370588e-02
5.805324256386339954e+01	4.623384822047185705e-01	2.980105359936296439e-01	1.043434223368655545e-01	6.198200282198497446e-02	3.713045177819004200e-02	1.182189203551763969e-02	2.437321282898314775e-02
6.289101277751868224e+01	4.603575671487053489e-01	2.968815102570563358e-01	1.057005210214158747e-01	6.288723878361318631e-02	3.742746596025991329e-02	1.193980354453390465e-02	2.480589328430496746e-02
6.772878299117397205e+01	4.583915674486984670e-01	2.957555636201167903e-01	1.070499111055876196e-01	6.378336070344384212e-02	3.772564915826098070e-02	1.205759241312944798e-02	2.523635555065228270e-02
7.256655320482924765e+01	4.564402923713991034e-01	2.946327789957015053e-01	1.083916339684106306e-01	6.467065061956631111e-02	3.802471307916745202e-02	1.217526628545261523e-02	2.566466468019175384e-02
