0.000000000000000000e+00	4.750744359146664153e-01	2.891323652896892193e-01	1.031464046224683240e-01	5.903036865701452585e-02	3.639335343773961867e-02	1.237864399041153050e-02	2.484442808787908769e-02
4.837770213655283591e+00	4.722799774407897000e-01	2.887052359333441842e-01	1.045537023691878592e-01	5.996740345328512023e-02	3.675812894076403714e-02	1.247983371972147953e-02	2.525571814277630806e-02
9.675540427310567182e+00	4.695581123762791464e-01	2.882301839009543398e-01	1.059501387625747804e-01	6.089526368408004764e-02	3.711934221948406248e-02	1.258147082289242519e-02	2.566548823360387949e-02
1.451331064096584811e+01	4.669046963318385091e-01	2.877107953901615334e-01	1.073359580832607824e-01	6.181417209264609969e-02	3.747707852164591097e-02	1.268354201449860968e-02	2.607375756581723283e-02
1.935108085462113081e+01	4.643158539727831879e-01	2.871504181294521341e-01	1.087113912186771503e-01	6.272434048061253931e-02	3.783141885175641400e-02	1.278603401883348506e-02	2.648054332775381936e-02
2.418885106827641707e+01	4.617879613376602022e-01	2.865521770838825866e-01	1.100766565289144350e-01	6.362597037862817440e-02	3.818244023508577528e-02	1.288893358529179939e-02	2.688586085040573295e-02
2.902662128193169622e+01	4.593176293201083338e-01	2.859189891273152262e-01	1.114319606557016840e-01	6.451925367366252717e-02	3.853021596449302671e-02	1.299222750248412578e-02	2.728972375610375437e-02
3.386439149558698603e+01	4.569016882374213884e-01	2.852535767491646834e-01	1.127774992782474561e-01	6.540437319580873210e-02	3.887481583120180884e-02	1.309590261117119306e-02	2.769214409685346462e-02
3.870216170924226162e+01	4.545371734143144882e-01	2.845584808591821724e-01	1.141134578194381577e-01	6.628150326723947217e-02	3.921630634057976517e-02	1.319994581609957099e-02	2.809313248301509996e-02
4.353993192289755143e+01	4.522213117150977180e-01	2.838360727496249125e-01	1.154400121056595452e-01	6.715081021579284715e-02	3.955475091390576320e-02	1.330434409681479670e-02	2.849269820297315250e-02
4.837770213655283413e+01	4.499515089618546515e-01	2.830885652702528343e-01	1.167573289832924133e-01	6.801245285550250319e-02	3.989021007704430383e-02	1.340908451752302784e-02	2.889084933439895961e-02
5.321547235020811684e+01	4.477253381803317778e-01	2.823180232679469714e-01	1.180655668947323267e-01	6.886658293623432181e-02	4.022274163688601550e-02	1.351415423606750627e-02	2.928759284766969950e-02
