0.000000000000000000e+00	3.248181074152026171e-01	2.105249781321996416e-01	2.030378263053669308e-01	1.223750722318719952e-01	5.971094600585991757e-02	2.320341119503671959e-02	5.632965871413781606e-02
4.837770213655283591e+00	3.236790586078355791e-01	2.098341145867496094e-01	2.038188547468403056e-01	1.227836876548748513e-01	5.983880462501140612e-02	2.323408078027926899e-02	5.681139899808450994e-02
9.675540427310567182e+00	3.225465074686795219e-01	2.091469982064347588e-01	2.045955931114657733e-01	1.232010044220640255e-01	5.996596977183759475e-02	2.327373115051404109e-02	5.727019586867976297e-02
1.451331064096584811e+01	3.214204418428282528e-01	2.084636086120363330e-01	2.053680648551616805e-01	1.236255694218769408e-01	6.009244538281087455e-02	2.332138803069866775e-02	5.770848185426273591e-02
1.935108085462113081e+01	3.203008463492413305e-01	2.077839255353003678e-01	2.061362933141624720e-01	1.240561026102143111e-01	6.021823538423907995e-02	2.337618144274472218e-02	5.812841536377318097e-02
2.418885106827641707e+01	3.191877027884121865e-01	2.071079288183411971e-01	2.069003017045058512e-01	1.244914771920961893e-01	6.034334369067774484e-02	2.343733424790737235e-02	5.853191155773494053e-02
2.902662128193169622e+01	3.180809905031379281e-01	2.064355984130469279e-01	2.076601131216613272e-01	1.249307020460396489e-01	6.046777420354636917e-02	2.350415196406669197e-02	5.892066974817650182e-02
3.386439149558698603e+01	3.169806866977040172e-01	2.057669143804871648e-01	2.084157505402837729e-01	1.253729061385193411e-01	6.059153080992506907e-02	2.357601371527157097e-02	5.929619771748446261e-02
3.870216170924226162e+01	3.158867667201961105e-01	2.051018568903230643e-01	2.091672368140763683e-01	1.258173247042790877e-01	6.071461738151095328e-02	2.365236418690958367e-02	5.965983330238019272e-02
4.353993192289755143e+01	3.147992043121226602e-01	2.044404062202198336e-01	2.099145946757508818e-01	1.262632869934780799e-01	6.083703777371562288e-02	2.373270647406376666e-02	6.001276355032449106e-02
4.837770213655283413e+01	3.137179718290580288e-01	2.037825427552617530e-01	2.106578467370728014e-01	1.267102054090373242e-01	6.095879582488738374e-02	2.381659572322157928e-02	6.035604172113645527e-02
5.321547235020811684e+01	3.126430404355988735e-01	2.031282469873697538e-01	2.113970154889815711e-01	1.271575658774188045e-01	6.107989535564385675e-02	2.390363347869123647e-02	6.069060237597129898e-02
5.805324256386339954e+01	3.115743802775541305e-01	2.024774995147215761e-01	2.121321233017766372e-01	1.276049193137049342e-01	6.120034016830182277e-02	2.399346265501475436e-02	6.101727476860153293e-02
6.289101277751868224e+01	3.105119606339606375e-01	2.018302810411748693e-01	2.128631924253612251e-01	1.280518740574981273e-01	6.132013404639315851e-02	2.408576306548677187e-02	6.133679472980063663e-02
6.772878299117397205e+01	3.094557500512216675e-01	2.011865723756926794e-01	2.135902449895368538e-01	1.284980891700546468e-01	6.143928075425657970e-02	2.418024744471809762e-02	6.164981521419492239e-02
7.256655320482924765e+01	3.084057164614090185e-01	2.005463544317720170e-01	2.143133030043418430e-01	1.289432684953985553e-01	6.155778403669635856e-02	2.427665791013462054e-02	6.195691565992299255e-02
7.740432341848452324e+01	3.073618272865360490e-01	1.999096082268750907e-01	2.150323883604287056e-01	1.293871553991085832e-01	6.167564761870000106e-02	2.437476281347393525e-02	6.225861029455301288e-02
8.224209363213981305e+01	3.063240495304062061e-01	1.992763148818633423e-01	2.157475228294752356e-01	1.298295281081855435e-01	6.179287520520791027e-02	2.447435393882144844e-02	6.255535550571572623e-02
8.707986384579510286e+01	3.052923498594598550e-01	1.986464556204343979e-01	2.164587280646247114e-01	1.302701955840324111e-01	6.190947048092877020e-02	2.457524400859259148e-02	6.284755638160265112e-02
9.191763405945040688e+01	3.042666946738814548e-01	1.980200117685619599e-01	2.171660256009517453e-01	1.307089938682328145e-01	6.202543711019517514e-02	2.467726446318700001e-02	6.313557251466521414e-02
9.675540427310566827e+01	3.032470501700853527e-01	1.973969647539383365e-01	2.178694368559498939e-01	1.311457828476076393e-01	6.214077873685466824e-02	2.478026348387539143e-02	6.341972315136408522e-02
