0.000000000000000000e+00	4.877991349041780889e-01	3.081910537535556549e-01	8.878281363536465187e-02	5.087369039768120660e-02	3.402842975638616096e-02	1.075024733118709608e-02	1.957463022153560842e-02
4.837770213655283591e+00	4.855176025037836185e-01	3.071431800350945540e-01	9.022985039698835918e-02	5.192589771427442991e-02	3.428117685977327689e-02	1.086686338859916418e-02	2.003542910137511013e-02
9.675540427310567182e+00	4.832590740098584026e-01	3.060921228700899110e-01	9.166857035694422895e-02	5.296273128021537768e-02	3.454176042252601886e-02	1.098317834666177883e-02	2.049256271359288506e-02
1.451331064096584811e+01	4.810230704221769571e-01	3.050382327095397805e-01	9.309902117475560290e-02	5.398497221787419698e-02	3.480921181639950318e-02	1.109923059070895557e-02	2.094626106843362756e-02
1.935108085462113081e+01	4.788091260523742454e-01	3.039818461181829634e-01	9.452125025868579611e-02	5.499333474416753798e-02	3.508265862886426195e-02	1.121505402809590962e-02	2.139673016951787812e-02
2.418885106827641707e+01	4.766167882760583008e-01	3.029232862572762697e-01	9.593530476303387122e-02	5.598847251790723539e-02	3.536131523609011701e-02	1.133067853486843628e-02	2.184415441465435703e-02
2.902662128193169622e+01	4.744456172714235365e-01	3.018628633530970884e-01	9.734123158592897229e-02	5.697098437152987860e-02	3.564447429845779558e-02	1.144613035873702674e-02	2.228869876071424422e-02
3.386439149558698603e+01	4.722951857470686354e-01	3.008008751513505108e-01	9.873907736757041309e-02	5.794141948727343089e-02	3.593149908833179196e-02	1.156143248262639887e-02	2.273051067566737166e-02
3.870216170924226162e+01	4.701650786614059996e-01	2.997376073576876188e-01	1.001288884888656694e-01	5.890028207199550503e-02	3.622181656866017146e-02	1.167660495265345801e-02	2.316972189862015821e-02
4.353993192289755143e+01	4.680548929357687959e-01	2.986733340645648105e-01	1.015107110704238230e-01	5.984803557953046610e-02	3.651491114893493789e-02	1.179166517400994686e-02	2.360645002665586606e-02
4.837770213655283413e+01	4.659642371630670077e-01	2.976083181646931863e-01	1.028845909718654472e-01	6.078510652470359849e-02	3.681031905223500905e-02	1.190662817788610238e-02	2.404079994543828827e-02
5.321547235020811684e+01	4.638927313136188557e-01	2.965428117513420059e-01	1.042505737914147801e-01	6.171188792880898805e-02	3.710762323355875497e-02	1.202150686226497421e-02	2.447286511888029439e-02
5.805324256386339954e+01	4.618400064395790650e-01	2.954770565057741605e-01	1.056087048657425725e-01	6.262874243246749351e-02	3.740644879550358848e-02	1.213631220914038883e-02	2.490272875168144870e-02
6.289101277751868224e+01	4.598057043792068144e-01	2.944112840720997659e-01	1.069590292700320078e-01	6.353600510827192571e-02	3.770645885262812608e-02	1.225105348046192678e-02	2.533046483718816300e-02
6.772878299117397205e+01	4.577894774620518414e-01	2.933457164198440825e-01	1.083015918182421988e-01	6.443398600246015573e-02	3.800735080059403082e-02	1.236573839488508929e-02	2.575613910181129285e-02
7.256655320482924765e+01	4.557909882159935644e-01	2.922805661945293565e-01	1.096364370635469349e-01	6.532297243200019254e-02	3.830885295048026135e-02	1.248037328720166469e-02	2.617980985613665643e-02
7.740432341848452324e+01	4.538099090769390775e-01	2.912160370565750056e-01	1.109636092989282757e-01	6.620323106089401333e-02	3.861072149253801794e-02	1.259496325214201455e-02	2.660152876187223472e-02
8.224209363213981305e+01	4.518459221018701344e-01	2.901523240088229039e-01	1.122831525579066347e-01	6.707500977718165724e-02	3.891273775715067135e-02	1.270951227407560516e-02	2.702134152288100319e-02
8.707986384579510286e+01	4.498987186858274812e-01	2.890896137129951859e-01	1.135951106153913065e-01	6.793853939002922337e-02	3.921470574391731911e-02	1.282402334398696948e-02	2.743928850774110875e-02
9.191763405945040688e+01	4.479679992833293101e-01	2.880280847953908818e-01	1.148995269886364662e-01	6.879403516439164257e-02	3.951644989262378949e-02	1.293849856496961589e-02	2.785540531054693514e-02
9.675540427310566827e+01	4.460534731346394444e-01	2.869679081421274147e-01	1.161964449382896919e-01	6.964169820903329255e-02	3.981781307243227597e-02	1.305293924735901993e-02	2.826972325600751734e-02
