0.000000000000000000e+00	3.059464152771531054e-01	1.952309944260202379e-01	2.171507416339087115e-01	1.306092689547508345e-01	6.504359220812429287e-02	2.323748410818870722e-02	6.278150339148941272e-02
4.837770213655283591e+00	3.048577330149858100e-01	1.946933910733220086e-01	2.181836067047458749e-01	1.313174817259118166e-01	6.456620983874915287e-02	2.327018654206860701e-02	6.311139109985200446e-02
9.675540427310567182e+00	3.037764521826771813e-01	1.941581072171314204e-01	2.191306815381843243e-01	1.319210502999288714e-01	6.427138696305767507e-02	2.330272773683851606e-02	6.343959406181730321e-02
1.451331064096584811e+01	3.027023695512306989e-01	1.936252354350972427e-01	2.200130536574085027e-01	1.324498117093973470e-01	6.410830082372616368e-02	2.333510875378622812e-02	6.376612006898906004e-02
1.935108085462113081e+01	3.016353248718279256e-01	1.930948387527857413e-01	2.208460459430067191e-01	1.329252464669989087e-01	6.404023626640477362e-02	2.336733062907439887e-02	6.409097706953682805e-02
2.418885106827641707e+01	3.005751891272578358e-01	1.925669588753970152e-01	2.216408134463385693e-01	1.333628031395028002e-01	6.404066791961308958e-02	2.339939437878401848e-02	6.441417311274195978e-02
2.902662128193169622e+01	2.995218560400305097e-01	1.920416221328537509e-01	2.224054969064281073e-01	1.337735771073019220e-01	6.409043050142183839e-02	2.343130100258325813e-02	6.473571630901593654e-02
3.386439149558698603e+01	2.984752359329464477e-01	1.915188437733703064e-01	2.231460560830595408e-01	1.341655228893171015e-01	6.417567503344653868e-02	2.346305148640262864e-02	6.505561480109280093e-02
3.870216170924226162e+01	2.974352512890261480e-01	1.909986310642124430e-01	2.238668718254510082e-01	1.345443295910027648e-01	6.428639268225991299e-02	2.349464680439157169e-02	6.537387674329153686e-02
4.353993192289755143e+01	2.964018335390804504e-01	1.904809855309539113e-01	2.245711810995399960e-01	1.349140530488991407e-01	6.441534857420053162e-02	2.352608792035531735e-02	6.569051028660603808e-02
4.837770213655283413e+01	2.953749207362090234e-01	1.899659045745160091e-01	2.252613913598077444e-01	1.352775722553251625e-01	6.455731171695819337e-02	2.355737578881560157e-02	6.600552356800362674e-02
5.321547235020811684e+01	2.943544558711311820e-01	1.894533826388173636e-01	2.259393077685907525e-01	1.356369188755008059e-01	6.470849878703391345e-02	2.358851135579896272e-02	6.631892470276229412e-02
5.805324256386339954e+01	2.933403856505940599e-01	1.889434120538572570e-01	2.266062974609974190e-01	1.359935151117160901e-01	6.486617238404059071e-02	2.361949555942763346e-02	6.663072177900219994e-02
6.289101277751868224e+01	2.923326596104607322e-01	1.884359836443876834e-01	2.272634083330573040e-01	1.363483453770726606e-01	6.502835085048846997e-02	2.365032933036717230e-02	6.694092285380114082e-02
6.772878299117397205e+01	2.913312294707341432e-01	1.879310871692881357e-01	2.279114549767969067e-01	1.367020801689421972e-01	6.519359867125014418e-02	2.368101359217004639e-02	6.724953595045359001e-02
7.256655320482924765e+01	2.903360486655186534e-01	1.874287116386723906e-01	2.285510808801348437e-01	1.370551654242317396e-01	6.536087507297927424e-02	2.371154926154338954e-02	6.755656905655488265e-02
7.740432341848452324e+01	2.893470719995225315e-01	1.869288455426934281e-01	2.291828034773857603e-01	1.374078869492386390e-01	6.552942465955233220e-02	2.374193724856151627e-02	6.786203012268093859e-02
8.224209363213981305e+01	2.883642553961352495e-01	1.864314770165790003e-01	2.298070468073192540e-01	1.377604168522662265e-01	6.569869840900011138e-02	2.377217845683792657e-02	6.816592706149740555e-02
8.707986384579510286e+01	2.873875557118172330e-01	1.859365939596158146e-01	2.304241652148107389e-01	1.381128469826540250e-01	6.586829659989135166e-02	2.380227378366755672e-02	6.846826774717840181e-02
9.191763405945040688e+01	2.864169305985480585e-01	1.854441841208792630e-01	2.310344605780723093e-01	1.384652129898944484e-01	6.603792757704542160e-02	2.383222412014705111e-02	6.876906001504844157e-02
9.675540427310566827e+01	2.854523384011405374e-01	1.849542351609509139e-01	2.316381948543692892e-01	1.388175116125971720e-01	6.620737795791367675e-02	2.386203035127866176e-02	6.906831166138475975e-02
1.015931744867609581e+02	2.844937380798843174e-01	1.844667346962986787e-01	2.322355992394207480e-01	1.391697130819937178e-01	6.637649110264033647e-02	2.389169335606190769e-02	6.936603044333521095e-02
1.064309447004162337e+02	2.835410891516262910e-01	1.839816703311407398e-01	2.328268808761982389e-01	1.395217700010003004e-01	6.654515155317444752e-02	2.392121400757592220e-02	6.966222407891896340e-02
1.112687149140715235e+02	2.825943516442990799e-01	1.834990296802744558e-01	2.334122277891835517e-01	1.398736236816402467e-01	6.671327378409622200e-02	2.395059317305466701e-02	6.995690024708656196e-02
1.161064851277267991e+02	2.816534860612922575e-01	1.830188003853849554e-01	2.339918125325999854e-01	1.402252086504683914e-01	6.688079406811027472e-02	2.397983171395664040e-02	7.025006658782233238e-02
1.209442553413820747e+02	2.807184533530516224e-01	1.825409701266489382e-01	2.345657949056632052e-01	1.405764558343578496e-01	6.704766459160606262e-02	2.400893048603014446e-02	7.054173070227701126e-02
