0.000000000000000000e+00	4.860636198716684619e-01	3.193458031928482210e-01	8.475162968956991005e-02	4.906445065664476191e-02	3.329031407170082724e-02	9.697828357092397669e-03	1.778635416037099848e-02
4.837770213655283591e+00	4.840153325379418781e-01	3.180400605861194996e-01	8.622745138958057276e-02	5.009319569084134255e-02	3.353200982113761774e-02	9.826029743512251780e-03	1.826592023076239676e-02
9.675540427310567182e+00	4.819794773305616786e-01	3.167407487717578407e-01	8.769492443836582329e-02	5.110840514269048007e-02	3.378129290448833588e-02	9.953743930973271703e-03	1.874140748105807691e-02
1.451331064096584811e+01	4.799559880870339912e-01	3.154478485121594566e-01	8.915409388345747754e-02	5.211068674289640046e-02	3.403735028302011523e-02	1.008100403365177512e-02	1.921302845767636214e-02
1.935108085462113081e+01	4.779447971361087677e-01	3.141613404737544357e-01	9.060500457976398969e-02	5.310060195131114519e-02	3.429943891591474836e-02	1.020783995823249836e-02	1.968097698480993779e-02
2.418885106827641707e+01	4.759458354960519055e-01	3.128812052201126459e-01	9.204770118793309530e-02	5.407866980690744646e-02	3.456687982451459723e-02	1.033427868195385853e-02	2.014542978242194610e-02
2.902662128193169622e+01	4.739590330551343156e-01	3.116074232062095439e-01	9.348222817290390008e-02	5.504537045289299019e-02	3.483905265919083616e-02	1.046034450703570845e-02	2.060654794652815730e-02
3.386439149558698603e+01	4.719843187358621628e-01	3.103399747737419223e-01	9.490862980263295445e-02	5.600114836444908262e-02	3.511539072628113572e-02	1.058605929348989047e-02	2.106447830343834843e-02
3.870216170924226162e+01	4.700216206443407208e-01	3.090788401473910096e-01	9.632695014698047786e-02	5.694641530425049308e-02	3.539537643614663193e-02	1.071144267214455860e-02	2.151935464864156849e-02
4.353993192289755143e+01	4.680708662060480418e-01	3.078239994319412753e-01	9.773723307674381244e-02	5.788155302879371272e-02	3.567853713669524862e-02	1.083651223955822175e-02	2.197129888011510948e-02
4.837770213655283413e+01	4.661319822891851206e-01	3.065754326101687854e-01	9.913952226282617131e-02	5.880691576661190717e-02	3.596444129973702664e-02	1.096128373635755007e-02	2.242042203500882111e-02
5.321547235020811684e+01	4.642048953166699743e-01	3.053331195414237254e-01	1.005338611755299538e-01	5.972283248767065039e-02	3.625269503029965312e-02	1.108577121040310760e-02	2.286682523789834373e-02
5.805324256386339954e+01	4.622895313677534701e-01	3.040970399608350916e-01	1.019202930839646914e-01	6.062960898160543732e-02	3.654293887156156995e-02	1.120998716606833034e-02	2.331060056810683317e-02
6.289101277751868224e+01	4.603858162701509049e-01	3.028671734790742698e-01	1.032988610555605480e-01	6.152752976096720339e-02	3.683484488037459814e-02	1.133394270080818889e-02	2.375183185295971777e-02
6.772878299117397205e+01	4.584936756835073512e-01	3.016434995826186016e-01	1.046696079556788395e-01	6.241685980427366665e-02	3.712811395046704960e-02	1.145764763009440509e-02	2.419059539325552413e-02
7.256655320482924765e+01	4.566130351749450034e-01	3.004259976344619276e-01	1.060325764473121213e-01	6.329784615241199064e-02	3.742247336235773880e-02	1.158111060170290661e-02	2.462696062670373387e-02
7.740432341848452324e+01	4.547438202873786417e-01	2.992146468752227007e-01	1.073878089908665845e-01	6.417071937079177335e-02	3.771767454078636672e-02	1.170433920025574885e-02	2.506099073459354051e-02
8.224209363213981305e+01	4.528859566012246041e-01	2.980094264246064828e-01	1.087353478440205162e-01	6.503569488859788084e-02	3.801349100209114318e-02	1.182734004284335602e-02	2.549274319651140264e-02
8.707986384579510286e+01	4.510393697900772492e-01	2.968103152831813585e-01	1.100752350616526209e-01	6.589297422553229422e-02	3.830971647545152597e-02	1.195011886648295919e-02	2.592227029751731707e-02
9.191763405945040688e+01	4.492039856708776591e-01	2.956172923344309589e-01	1.114075124958349428e-01	6.674274611555479353e-02	3.860616318327567131e-02	1.207268060810519350e-02	2.634961959181612856e-02
9.675540427310566827e+01	4.473797302490540306e-01	2.944303363470498480e-01	1.127322217958853373e-01	6.758518753632736242e-02	3.890266026725838072e-02	1.219502947770213785e-02	2.677483432661818472e-02
1.015931744867609581e+02	4.455665297590727936e-01	2.932494259774533485e-01	1.140494044084748027e-01	6.842046465233088404e-02	3.919905234777602138e-02	1.231716902521652612e-02	2.719795382957083257e-02
1.064309447004162337e+02	4.437643107008026333e-01	2.920745397724717196e-01	1.153591015777855333e-01	6.924873367894793241e-02	3.949519820532908926e-02	1.243910220170272793e-02	2.761901386285562504e-02
