0.000000000000000000e+00	3.723769552071520272e-01	2.363857578179729690e-01	1.708146248858412319e-01	1.022592359929088840e-01	5.229725147381539957e-02	1.950285280278455172e-02	4.636332181927523000e-02
4.837770213655283591e+00	3.709688254046342171e-01	2.355391592052734073e-01	1.718188730666667940e-01	1.028347428693257848e-01	5.259042009463101019e-02	1.957360265214182563e-02	4.667437670707732383e-02
9.675540427310567182e+00	3.695690468856356325e-01	2.346972691774799336e-01	1.728164291290493204e-01	1.034069112858364003e-01	5.287909836460219504e-02	1.964547754708096880e-02	4.698576761006591218e-02
1.451331064096584811e+01	3.681775630996722559e-01	2.338600604115012582e-01	1.738073575378459024e-01	1.039757609449045578e-01	5.316342624720889198e-02	1.971843323066897399e-02	4.729739852794850180e-02
1.935108085462113081e+01	3.667943181552359433e-01	2.330275057688371010e-01	1.747917212803378473e-01	1.045413114193572135e-01	5.344353845237567041e-02	1.979242681186582295e-02	4.760917811174073672e-02
2.418885106827641707e+01	3.654192568029603905e-01	2.321995782932733954e-01	1.757695819229042056e-01	1.051035821537652792e-01	5.371956464152802951e-02	1.986741672126009564e-02	4.792101946405902257e-02
2.902662128193169622e+01	3.640523244193973884e-01	2.313762512086451062e-01	1.767409996653289128e-01	1.056625924657918908e-01	5.399162962452649928e-02	1.994336266834502089e-02	4.823283994771555838e-02
3.386439149558698603e+01	3.626934669913808862e-01	2.305574979166640504e-01	1.777060333928401625e-01	1.062183615475088966e-01	5.425985354880287492e-02	2.002022560027825332e-02	4.854456100227528409e-02
3.870216170924226162e+01	3.613426311009536596e-01	2.297432919948088348e-01	1.786647407259761289e-01	1.067709084666829678e-01	5.452435208100974567e-02	2.009796766207085778e-02	4.885610796824822050e-02
4.353993192289755143e+01	3.599997639108367675e-01	2.289336071942747741e-01	1.796171780683670782e-01	1.073202521680323013e-01	5.478523658148228698e-02	2.017655215815313333e-02	4.916740991860404919e-02
4.837770213655283413e+01	3.586648131504192039e-01	2.281284174379812624e-01	1.805634006525209390e-01	1.078664114744549429e-01	5.504261427179903132e-02	2.025594351526674441e-02	4.947839949730827025e-02
5.321547235020811684e+01	3.573377271022475932e-01	2.273276968186343783e-01	1.815034625836951521e-01	1.084094050882296184e-01	5.529658839571705009e-02	2.033610724663474298e-02	4.978901276459192504e-02
5.805324256386339954e+01	3.560184545889966690e-01	2.265314195968422539e-01	1.824374168819344888e-01	1.089492515921904187e-01	5.554725837374570319e-02	2.041700991736274812e-02	5.009918904867816797e-02
6.289101277751868224e+01	3.547069449609023262e-01	2.257395601992816248e-01	1.833653155223511633e-01	1.094859694508756309e-01	5.579471995161277426e-02	2.049861911102639905e-02	5.040887080370057283e-02
6.772878299117397205e+01	3.534031480836373751e-01	2.249520932169131182e-01	1.842872094737206257e-01	1.100195770116522836e-01	5.603906534286646340e-02	2.058090339740192842e-02	5.071800347355873151e-02
7.256655320482924765e+01	3.521070143266149532e-01	2.241689934032435605e-01	1.852031487354630634e-01	1.105500925058167522e-01	5.628038336584695323e-02	2.066383230129825721e-02	5.102653536146702085e-02
7.740432341848452324e+01	3.508184945517014985e-01	2.233902356726333860e-01	1.861131823730780843e-01	1.110775340496723551e-01	5.651875957525204913e-02	2.074737627245066413e-02	5.133441750496255118e-02
8.224209363213981305e+01	3.495375401023238515e-01	2.226157950986474010e-01	1.870173585520971404e-01	1.116019196455849405e-01	5.675427638851218010e-02	2.083150665643757060e-02	5.164160355614753894e-02
8.707986384579510286e+01	3.482641027929550548e-01	2.218456469124472641e-01	1.879157245706153945e-01	1.121232671830169614e-01	5.698701320718162211e-02	2.091619566658340854e-02	5.194804966695092119e-02
9.191763405945040688e+01	3.469981348989643055e-01	2.210797665012239621e-01	1.888083268904627299e-01	1.126415944395408597e-01	5.721704653354437592e-02	2.100141635681196731e-02	5.225371437920239837e-02
