0.000000000000000000e+00	3.789020200356660872e-01	2.412680482183059971e-01	1.653271569858320300e-01	9.959762756640766490e-02	5.148379578802550482e-02	1.844567652312248743e-02	4.497567488240096500e-02
4.837770213655283591e+00	3.774512186226237076e-01	2.404015564397592175e-01	1.663525145325314147e-01	1.002434126867153413e-01	5.175661821674083785e-02	1.853257995491374224e-02	4.526209954647641975e-02
9.675540427310567182e+00	3.760090327892227635e-01	2.395398431175752296e-01	1.673713414043682957e-01	1.008826331773348961e-01	5.202671444636904063e-02	1.862007609490603371e-02	4.555035896998450851e-02
1.451331064096584811e+01	3.745754047832861033e-01	2.386828810100896370e-01	1.683836981587555071e-01	1.015154578433744570e-01	5.229412443464076521e-02	1.870813941890681412e-02	4.584029435070746672e-02
1.935108085462113081e+01	3.731502774942625500e-01	2.378306430544514793e-01	1.693896440059096120e-01	1.021420488014275207e-01	5.255888740804201542e-02	1.879674500271036330e-02	4.613175423295720612e-02
2.418885106827641707e+01	3.717335944371488732e-01	2.369831023644932144e-01	1.703892368600539997e-01	1.027625617664984919e-01	5.282104187648826304e-02	1.888586850933550096e-02	4.642459418574240021e-02
2.902662128193169622e+01	3.703252997370202193e-01	2.361402322286612065e-01	1.713825333884393953e-01	1.033771463264834128e-01	5.308062564769092800e-02	1.897548617652906541e-02	4.671867649493654379e-02
3.386439149558698603e+01	3.689253381141424093e-01	2.353020061080048630e-01	1.723695890582756796e-01	1.039859462047467431e-01	5.333767584122283550e-02	1.906557480452963568e-02	4.701386986883858421e-02
3.870216170924226162e+01	3.675336548696430672e-01	2.344683976342214760e-01	1.733504581816658896e-01	1.045890995113110539e-01	5.359222890228931141e-02	1.915611174408602888e-02	4.731004915654398596e-02
4.353993192289755143e+01	3.661501958717164329e-01	2.336393806077549096e-01	1.743251939586290267e-01	1.051867389831543931e-01	5.384432061521128576e-02	1.924707488472526817e-02	4.760709507856945855e-02
4.837770213655283413e+01	3.647749075423418752e-01	2.328149289959458301e-01	1.752938485182943262e-01	1.057789922140883743e-01	5.409398611662670497e-02	1.933844264326485887e-02	4.790489396919886400e-02
5.321547235020811684e+01	3.634077368444924017e-01	2.319950169312312571e-01	1.762564729583463441e-01	1.063659818746695435e-01	5.434125990841638665e-02	1.943019395256422033e-02	4.820333753004071853e-02
