0.000000000000000000e+00	3.925113592773014637e-01	2.529657002544648536e-01	1.532814284862476784e-01	9.401657778180744218e-02	4.917802739122361516e-02	1.699740351697034968e-02	4.104950329176724338e-02
4.837770213655283591e+00	3.909888503014219974e-01	2.520390251112293312e-01	1.543821582150717020e-01	9.466790344953501801e-02	4.945258931053121004e-02	1.709392812977778009e-02	4.137554548221557271e-02
9.675540427310567182e+00	3.894752340616991493e-01	2.511174510089468348e-01	1.554760391354202409e-01	9.531429465277785340e-02	4.972466219293657230e-02	1.719083017375164918e-02	4.170148877425029071e-02
1.451331064096584811e+01	3.879704563660218430e-01	2.502009490637964739e-01	1.565631226066885873e-01	9.595581616044553119e-02	4.999427790813229522e-02	1.728809049952084731e-02	4.202728739517700568e-02
1.935108085462113081e+01	3.864744634104458898e-01	2.492894905682589424e-01	1.576434593628860403e-01	9.659253137671955369e-02	5.026146781526551199e-02	1.738569038479649206e-02	4.235289708141017767e-02
2.418885106827641707e+01	3.849872017751064801e-01	2.483830469897243265e-01	1.587170995252244199e-01	9.722450237559555897e-02	5.052626277200086835e-02	1.748361152595404380e-02	4.267827503617691726e-02
2.902662128193169622e+01	3.835086184201992876e-01	2.474815899691189258e-01	1.597840926143909990e-01	9.785178993450960316e-02	5.078869314341588614e-02	1.758183602977704540e-02	4.300337988837084346e-02
3.386439149558698603e+01	3.820386606820287412e-01	2.465850913195502259e-01	1.608444875625143211e-01	9.847445356707310027e-02	5.104878881073193764e-02	1.768034640535936716e-02	4.332817165252483838e-02
3.870216170924226162e+01	3.805772762691221334e-01	2.456935230249700508e-01	1.618983327248307846e-01	9.909255155494030298e-02	5.130657917988379335e-02	1.777912555616289331e-02	4.365261168987261825e-02
4.353993192289755143e+01	3.791244132584080662e-01	2.448068572388548136e-01	1.629456758910600156e-01	9.970614097883143123e-02	5.156209318993098395e-02	1.787815677222768379e-02	4.397666267046956151e-02
4.837770213655283413e+01	3.776800200914578465e-01	2.439250662829036409e-01	1.639865642964970227e-01	1.003152777487342495e-01	5.181535932131375172e-02	1.797742372253169005e-02	4.430028853634435104e-02
5.321547235020811684e+01	3.762440455707883880e-01	2.430481226457526511e-01	1.650210446328282676e-01	1.009200166333060478e-01	5.206640560395668638e-02	1.807691044749710346e-02	4.462345446565343238e-02
5.805324256386339954e+01	3.748164388562252314e-01	2.421759989817062475e-01	1.660491630586790335e-01	1.015204112884974114e-01	5.231525962522279999e-02	1.817660135164061302e-02	4.494612683781127466e-02
6.289101277751868224e+01	3.733971494613245179e-01	2.413086681094842034e-01	1.670709652098995579e-01	1.021165142854185554e-01	5.256194853772091363e-02	1.827648119636470295e-02	4.526827319957011514e-02
6.772878299117397205e+01	3.719861272498525273e-01	2.404461030109848740e-01	1.680864962095964810e-01	1.027083771374687621e-01	5.280649906696911061e-02	1.837653509288737427e-02	4.558986223202346477e-02
7.256655320482924765e+01	3.705833224323215602e-01	2.395882768300635068e-01	1.690958006779162415e-01	1.032960503267483371e-01	5.304893751891693460e-02	1.847674849530756697e-02	4.591086371850842257e-02
7.740432341848452324e+01	3.691886855625809982e-01	2.387351628713261509e-01	1.700989227415874716e-01	1.038795833297726096e-01	5.328928978732903887e-02	1.857710719380373937e-02	4.623124851338258900e-02
8.224209363213981305e+01	3.678021675344623764e-01	2.378867345989379156e-01	1.710959060432283574e-01	1.044590246425063512e-01	5.352758136103286102e-02	1.867759730796299950e-02	4.655098851165184737e-02
