0.000000000000000000e+00	4.617974005353652767e-01	4.766556229730836702e-01	2.886345569191182264e-02	8.926513620387266368e-03	1.462276617324263610e-02	4.310959549976120693e-03	4.823281455997055663e-03
4.837770213655283591e+00	4.884678838835393444e-01	4.465613755726368095e-01	3.032591324415616352e-02	1.003894179202384843e-02	1.506158345824953199e-02	4.455617012458816355e-03	5.088685036899340264e-03
9.675540427310567182e+00	5.082992785810782621e-01	4.231406213834054131e-01	3.185929101640783828e-02	1.119928529266525467e-02	1.552492668672790163e-02	4.607959004606546061e-03	5.368638035072679365e-03
1.451331064096584811e+01	5.228948893432974199e-01	4.048344769897186390e-01	3.344458233624323512e-02	1.239312598586673510e-02	1.600559351766648111e-02	4.765877505119846085e-03	5.661454322051586580e-03
1.935108085462113081e+01	5.334829591129457427e-01	3.904486939689020275e-01	3.506724069746764566e-02	1.360948292500155886e-02	1.649810011867494999e-02	4.927766430107285815e-03	5.965756746864763621e-03
2.418885106827641707e+01	5.410044024318797495e-01	3.790683648254177807e-01	3.671613636536205649e-02	1.484000639601213388e-02	1.699827810188483251e-02	5.092403885873330975e-03	6.280407993534273085e-03
2.902662128193169622e+01	5.461800165150556552e-01	3.699925806232209347e-01	3.838275705000773752e-02	1.607836055260081567e-02	1.750296578022910235e-02	5.258861976948128389e-03	6.604457501901806783e-03
3.386439149558698603e+01	5.495619705336353134e-01	3.626843732823936128e-01	4.006059555609609718e-02	1.731975052667639528e-02	1.800977167970755841e-02	5.426437723297871350e-03	6.937100698157432771e-03
3.870216170924226162e+01	5.515732506956235737e-01	3.567323672029661386e-01	4.174468067230430179e-02	1.856056021669456185e-02	1.851689340451836280e-02	5.594600148510470335e-03	7.277647659346837480e-03
4.353993192289755143e+01	5.525378784633705465e-01	3.518214012096336218e-01	4.343121779411047989e-02	1.979807486237220721e-02	1.902297890590031251e-02	5.762949755894223799e-03	7.625499008682776712e-03
4.837770213655283413e+01	5.527040602247416112e-01	3.477100225101960596e-01	4.511731361156236936e-02	2.103026857078643327e-02	1.952702023459503694e-02	5.931187494362456444e-03	7.980127353720216365e-03
5.321547235020811684e+01	5.522619218685671516e-01	3.442132451894883705e-01	4.680076519779960420e-02	2.225564159867428338e-02	2.002827217735299314e-02	6.099090993910803206e-03	8.341062974170969369e-03
5.805324256386339954e+01	5.513570949453862058e-01	3.411893417764564340e-01	4.847989843391329462e-02	2.347309575022428485e-02	2.052618995561327972e-02	6.266496369847102468e-03	8.707882768523510578e-03
