0.000000000000000000e+00	4.682065423004300730e-01	4.662049250765185615e-01	3.135988952541680225e-02	9.652857897531603656e-03	1.588933698425195815e-02	3.756043738848803028e-03	4.930404476966185508e-03
4.837770213655283591e+00	4.959494913921305703e-01	4.349950519115752257e-01	3.284000290022860008e-02	1.078020875416726455e-02	1.631796851818494848e-02	3.908425714363158131e-03	5.208850809314167878e-03
9.675540427310567182e+00	5.158069650649202975e-01	4.115015596173688950e-01	3.439253181617728250e-02	1.195677458973470192e-02	1.677135078325296680e-02	4.068638713447063869e-03	5.502179415062774352e-03
1.451331064096584811e+01	5.298347304232626787e-01	3.937189792062627536e-01	3.599595341029758477e-02	1.316616781998821741e-02	1.724156157722700478e-02	4.234288489228415706e-03	5.808319073697367808e-03
1.935108085462113081e+01	5.395536062873439453e-01	3.801636625094177990e-01	3.763436093685249006e-02	1.439633696332759567e-02	1.772277262238197357e-02	4.403613681321709786e-03	6.125646999318525715e-03
2.418885106827641707e+01	5.460886603750250146e-01	3.697380011786648990e-01	3.929600232061244980e-02	1.563843620720575464e-02	1.821070369502528555e-02	4.575320763684184375e-03	6.452875459746361050e-03
2.902662128193169622e+01	5.502721864796529250e-01	3.616299767740535631e-01	4.097219898871470867e-02	1.688598919290117822e-02	1.870221882870955546e-02	4.748461953498515215e-03	6.788967782433485976e-03
3.386439149558698603e+01	5.527198863215647684e-01	3.552388485616925773e-01	4.265654603016237612e-02	1.813427045865607934e-02	1.919502762144442362e-02	4.922344901875949294e-03	7.133076104567740230e-03
3.870216170924226162e+01	5.538872283894038517e-01	3.501201778218256955e-01	4.434432047969340956e-02	1.937984790267100257e-02	1.968746429701358561e-02	5.096465896091391737e-03	7.484495213264948099e-03
4.353993192289755143e+01	5.541111418459179205e-01	3.459451571830288730e-01	4.603204357071125075e-02	2.062024436523388071e-02	2.017832428716146570e-02	5.270460455060003817e-03	7.842628292850430463e-03
4.837770213655283413e+01	5.536408614087471314e-01	3.424705227228989068e-01	4.771715689352790113e-02	2.185368733217893378e-02	2.066674336627047012e-02	5.444066791798612796e-03	8.206961484541896654e-03
5.321547235020811684e+01	5.526607461922783404e-01	3.395162951314683597e-01	4.939778282001561910e-02	2.307892382777629661e-02	2.115210826505566771e-02	5.617098794391076413e-03	8.577044968978467590e-03
5.805324256386339954e+01	5.513071609375300719e-01	3.369493127649887398e-01	5.107254726799682898e-02	2.429508353225565825e-02	2.163399057122868813e-02	5.789426048287201788e-03	8.952478877676504215e-03
6.289101277751868224e+01	5.496809646349173351e-01	3.346710495030554289e-01	5.274044858416233883e-02	2.550157757358854568e-02	2.211209785674105727e-02	5.960959067354222943e-03	9.332902780144753177e-03
6.772878299117397205e+01	5.478567495245559860e-01	3.326086024757714532e-01	5.440076054517161558e-02	2.669802370891203452e-02	2.258623754820323834e-02	6.131638377962457358e-03	9.717987819386774556e-03
7.256655320482924765e+01	5.458896760468162634e-01	3.307080248404536960e-01	5.605296059915587659e-02	2.788419102696111304e-02	2.305629022371853687e-02	6.301426453166203943e-03	1.010743080969186448e-02
7.740432341848452324e+01	5.438205292923782297e-01	3.289293934109732698e-01	5.769667677990044513e-02	2.905995909020427093e-02	2.352218988244496323e-02	6.470301755024466042e-03	1.050094978903788265e-02
8.224209363213981305e+01	5.416794597291089142e-01	3.272431597199779718e-01	5.933164843494678764e-02	3.022528775762810260e-02	2.398390937169341333e-02	6.638254336179566506e-03	1.089828065042865689e-02
8.707986384579510286e+01	5.394887505654460957e-01	3.256274505565600608e-01	6.095769717313529595e-02	3.138019490730726418e-02	2.444144962872436821e-02	6.805282594645876114e-03	1.129917457414433488e-02
9.191763405945040688e+01	5.372648650257820790e-01	3.240660709198029399e-01	6.257470537241664743e-02	3.252474000155336498e-02	2.489483174384852712e-02	6.971390881428209119e-03	1.170339605513153955e-02
9.675540427310566827e+01	5.350199609094290487e-01	3.225470266151245768e-01	6.418260028069340539e-02	3.365901197279105861e-02	2.534409110995166498e-02	7.136587738761113707e-03	1.211072137321238945e-02
