0.000000000000000000e+00	4.329516303143629008e-01	2.799854134517237303e-01	1.254126161127596673e-01	7.487305346553881080e-02	4.162689787917540213e-02	1.422181912241190019e-02	3.092856965386459045e-02
4.837770213655283591e+00	4.312191818957641920e-01	2.788908238031042597e-01	1.266496043382546455e-01	7.565670451415741626e-02	4.192355318028594124e-02	1.433911491654518179e-02	3.132101735172540535e-02
9.675540427310567182e+00	4.294966557674255725e-01	2.778023259048864602e-01	1.278796666789846770e-01	7.643462399939630891e-02	4.221834836155297088e-02	1.445618194816602337e-02	3.171219733942506197e-02
1.451331064096584811e+01	4.277839942166802856e-01	2.767198858108420589e-01	1.291028418342452799e-01	7.720686804394735758e-02	4.251129574169541792e-02	1.457301749753383419e-02	3.210209685489289616e-02
1.935108085462113081e+01	4.260811398821386375e-01	2.756434697640174347e-01	1.303191682866551016e-01	7.797349200444879391e-02	4.280240755250375173e-02	1.468961890556402805e-02	3.249070360450930645e-02
2.418885106827641707e+01	4.243880357512689883e-01	2.745730441956774626e-01	1.315286843033761643e-01	7.873455048442239146e-02	4.309169593952415916e-02	1.480598357285374707e-02	3.287800575271421222e-02
2.902662128193169622e+01	4.227046251579995584e-01	2.735085757242549098e-01	1.327314279373269235e-01	7.949009734697161378e-02	4.337917296273618994e-02	1.492210895872342520e-02	3.326399191182456694e-02
3.386439149558698603e+01	4.210308517803427186e-01	2.724500311543058828e-01	1.339274370283885796e-01	8.024018572724529730e-02	4.366485059722396977e-02	1.503799258027395218e-02	3.364865113205684627e-02
3.870216170924226162e+01	4.193666596380393186e-01	2.713973774754714907e-01	1.351167492046042029e-01	8.098486804467139311e-02	4.394874073384114760e-02	1.515363201145914634e-02	3.403197289175051432e-02
4.353993192289755143e+01	4.177119930902248868e-01	2.703505818614447831e-01	1.362994018833713350e-01	8.172419601496502817e-02	4.423085517986949378e-02	1.526902488217328664e-02	3.441394708778850592e-02
4.837770213655283413e+01	4.160667968331152600e-01	2.693096116689436270e-01	1.374754322726275124e-01	8.245822066191529909e-02	4.451120565967134346e-02	1.538416887735342790e-02	3.479456402621088074e-02
5.321547235020811684e+01	4.144310158977138059e-01	2.682744344366894129e-01	1.386448773720290739e-01	8.318699232895500340e-02	4.478980381533591293e-02	1.549906173609624273e-02	3.517381441301787454e-02
5.805324256386339954e+01	4.128045956475379086e-01	2.672450178843914781e-01	1.398077739741233616e-01	8.391056069051729127e-02	4.506666120731959990e-02	1.561370125078915920e-02	3.555168934515859358e-02
6.289101277751868224e+01	4.111874817763653267e-01	2.662213299117370813e-01	1.409641586655139001e-01	8.462897476318352596e-02	4.534178931508026783e-02	1.572808526625552386e-02	3.592818030170179255e-02
6.772878299117397205e+01	4.095796203060005913e-01	2.652033385973872059e-01	1.421140678280192193e-01	8.534228291662615540e-02	4.561519953770565988e-02	1.584221167891356266e-02	3.630327913518505839e-02
7.256655320482924765e+01	4.079809575840602776e-01	2.641910121979778037e-01	1.432575376398249611e-01	8.605053288435049463e-02	4.588690319453601202e-02	1.595607843594889358e-02	3.667697806313902770e-02
7.740432341848452324e+01	4.063914402817778160e-01	2.631843191471265331e-01	1.443946040766293792e-01	8.675377177423941599e-02	4.615691152578083739e-02	1.606968353450035844e-02	3.704926965978307812e-02
