0.000000000000000000e+00	4.880517740248521696e-01	3.048090849326447471e-01	9.014785951666008657e-02	5.153042083485399188e-02	3.421649978706340495e-02	1.108888795382777584e-02	2.015547294998637842e-02
4.837770213655283591e+00	4.856359560699434197e-01	3.038950562485817630e-01	9.159294866835156201e-02	5.254453542044607711e-02	3.454764865492029186e-02	1.120176524609647548e-02	2.058208969154891321e-02
9.675540427310567182e+00	4.832518367011882088e-01	3.029703156894901772e-01	9.302940660205445689e-02	5.354853807865703891e-02	3.487727592576201491e-02	1.131471845522386346e-02	2.100790854751271100e-02
1.451331064096584811e+01	4.808984503993183335e-01	3.020356177548715326e-01	9.445729740021634180e-02	5.454261688464200064e-02	3.520537352987668234e-02	1.142774405022892528e-02	2.143289998073462724e-02
1.935108085462113081e+01	4.785748713804232612e-01	3.010916823817113008e-01	9.587668412580203914e-02	5.552695450151681755e-02	3.553193395288222617e-02	1.154083837287846193e-02	2.185703528467429144e-02
2.418885106827641707e+01	4.762802118764740134e-01	3.001391964618440045e-01	9.728762885662037285e-02	5.650172836526232839e-02	3.585695022472441124e-02	1.165399764664420100e-02	2.228028656831895771e-02
2.902662128193169622e+01	4.740136204907733908e-01	2.991788152930695555e-01	9.869019271821227735e-02	5.746711086289944120e-02	3.618041590843868588e-02	1.176721798529620049e-02	2.270262674119864765e-02
3.386439149558698603e+01	4.717742806250636023e-01	2.982111639669109970e-01	1.000844359153629792e-01	5.842326950418730985e-02	3.650232508871548848e-02	1.188049540114491376e-02	2.312402949850288908e-02
3.870216170924226162e+01	4.695614089751666276e-01	2.972368386957776609e-01	1.014704177622976072e-01	5.937036708708727517e-02	3.682267236030575125e-02	1.199382581294396004e-02	2.354446930630928886e-02
4.353993192289755143e+01	4.673742540921679289e-01	2.962564080821772916e-01	1.028481967116176565e-01	6.030856185722575230e-02	3.714145281630077539e-02	1.210720505346524027e-02	2.396392138693345317e-02
4.837770213655283413e+01	4.652120950062840210e-01	2.952704143325065034e-01	1.042178303820325419e-01	6.123800766158058601e-02	3.745866203631804947e-02	1.222062887675767588e-02	2.438236170440879688e-02
5.321547235020811684e+01	4.630742399106803631e-01	2.942793744178355264e-01	1.055793755849387533e-01	6.215885409660672906e-02	3.777429607462219618e-02	1.233409296510054425e-02	2.479976695010410043e-02
