0.000000000000000000e+00	4.855950135417269053e-01	3.328965208058444203e-01	7.911642025750610652e-02	4.593488062404153804e-02	3.198087591215274805e-02	8.562662528735996356e-03	1.591362632989630835e-02
4.837770213655283591e+00	4.835281319540074563e-01	3.315352386990009226e-01	8.066162042606207783e-02	4.693550171408486515e-02	3.223538470958134394e-02	8.702826506196097503e-03	1.640129599097131172e-02
9.675540427310567182e+00	4.814729938506479567e-01	3.301814646452552737e-01	8.219821841417493391e-02	4.792540426633772749e-02	3.249448607293987934e-02	8.842357949415475399e-03	1.688507480113289952e-02
1.451331064096584811e+01	4.794295449716751700e-01	3.288351571517101890e-01	8.372626190456637640e-02	4.890491964679075793e-02	3.275773696405346463e-02	8.981275248329312344e-03	1.736510411277891394e-02
1.935108085462113081e+01	4.773977304123954157e-01	3.274962749549278906e-01	8.524579832040159177e-02	4.987435991659577156e-02	3.302472530211649632e-02	9.119595505745837008e-03	1.784151558772114829e-02
2.418885106827641707e+01	4.753774946930394707e-01	3.261647770196652307e-01	8.675687482634908410e-02	5.083401911350181324e-02	3.329506785071539160e-02	9.257334626394093588e-03	1.831443187023910207e-02
2.902662128193169622e+01	4.733687818235047251e-01	3.248406225376154755e-01	8.825953832966099144e-02	5.178417444644205225e-02	3.356840824876972801e-02	9.394507399891550287e-03	1.878396721401965480e-02
3.386439149558698603e+01	4.713715353635310468e-01	3.235237709261565842e-01	8.975383548127205402e-02	5.272508740917983966e-02	3.384441517559128726e-02	9.531127578045724483e-03	1.925022806612768089e-02
3.870216170924226162e+01	4.693856984786205500e-01	3.222141818271062053e-01	9.123981267691542996e-02	5.365700481852000991e-02	3.412278064092770513e-02	9.667207946875800567e-03	1.971331361093853207e-02
4.353993192289755143e+01	4.674112139919935904e-01	3.209118151054832224e-01	9.271751605825373499e-02	5.458015978221658626e-02	3.440321839147954253e-02	9.802760393713963114e-03	2.017331627676356362e-02
4.837770213655283413e+01	4.654480244328515481e-01	3.196166308482757956e-01	9.418699151402361303e-02	5.549477260135875917e-02	3.468546242595905299e-02	9.937795969721632122e-03	2.063032220771383873e-02
