0.000000000000000000e+00	3.950349449095006960e-01	2.555243665912309003e-01	1.509532336156745869e-01	9.301315148809698174e-02	4.893038401527902148e-02	1.637747586495032562e-02	4.016644351505574417e-02
4.837770213655283591e+00	3.935021061469949344e-01	2.545815919271208205e-01	1.520716277088254020e-01	9.365850112990742327e-02	4.919783237555146183e-02	1.648499832984269900e-02	4.050334238154552902e-02
9.675540427310567182e+00	3.919781533565200315e-01	2.536440205628629485e-01	1.531830271071270566e-01	9.429951977833814225e-02	4.946311044089131415e-02	1.659255559562507892e-02	4.083961315842367379e-02
1.451331064096584811e+01	3.904630341651876835e-01	2.527116229396568770e-01	1.542874821422081655e-01	9.493624769361562465e-02	4.972624098292870859e-02	1.670013768210982727e-02	4.117523439408145997e-02
1.935108085462113081e+01	3.889566965281388566e-01	2.517843696774288431e-01	1.553850426489883918e-01	9.556872459043455614e-02	4.998724648299947976e-02	1.680773481727123805e-02	4.151018525452709884e-02
2.418885106827641707e+01	3.874590887261515348e-01	2.508622315735551389e-01	1.564757579727206471e-01	9.619698964734459123e-02	5.024614913628257934e-02	1.691533743371556597e-02	4.184444551001832019e-02
2.902662128193169622e+01	3.859701593632715033e-01	2.499451796015982330e-01	1.575596769759094185e-01	9.682108151595918144e-02	5.050297085587548279e-02	1.702293616520758265e-02	4.217799552196697943e-02
3.386439149558698603e+01	3.844898573644650597e-01	2.490331849100546890e-01	1.586368480451070817e-01	9.744103832999004289e-02	5.075773327680840191e-02	1.713052184325276547e-02	4.251081623011030569e-02
3.870216170924226162e+01	3.830181319732948730e-01	2.481262188211161845e-01	1.597073190975907830e-01	9.805689771411060796e-02	5.101045775999835108e-02	1.723808549373418916e-02	4.284288913994333675e-02
4.353993192289755143e+01	3.815549327496174370e-01	2.472242528294422148e-01	1.607711375879221360e-01	9.866869679265186099e-02	5.126116539614385820e-02	1.734561833360334648e-02	4.317419631040744082e-02
4.837770213655283413e+01	3.801002095673023939e-01	2.463272586009448706e-01	1.618283505143921774e-01	9.927647219813369450e-02	5.150987700956140281e-02	1.745311176762398206e-02	4.350472034182976261e-02
5.321547235020811684e+01	3.786539126119733978e-01	2.454352079715855783e-01	1.628790044253531355e-01	9.988026007963525521e-02	5.175661316196429607e-02	1.756055738516812403e-02	4.383444436410848660e-02
5.805324256386339954e+01	3.772159923787700153e-01	2.445480729461833591e-01	1.639231454254401199e-01	1.004800961110071528e-01	5.200139415618503652e-02	1.766794695706351559e-02	4.416335202513912289e-02
