0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.837770213655283591e+00	9.171573462026025858e-01	7.613134722161936374e-02	2.904341056294630803e-03	8.138838352696264140e-04	2.117361512584925356e-03	4.397404359743701456e-04	4.359797356544673234e-04
9.675540427310567182e+00	8.510463891146125004e-01	1.360623067012141918e-01	5.580059594708997386e-03	1.659426328243717450e-03	3.953623602421487554e-03	8.368597668436355934e-04	8.613348919553238947e-04
1.451331064096584811e+01	7.981821687818854150e-01	1.831720157049436526e-01	8.072720907698630044e-03	2.533092147565723772e-03	5.561269345506330772e-03	1.199454603449271644e-03	1.279278508950902702e-03
1.935108085462113081e+01	7.558061976654690817e-01	2.201351582781494454e-01	1.041840322393439155e-02	3.431669968826983087e-03	6.982341994956810932e-03	1.533973754977394294e-03	1.692255113685786410e-03
2.418885106827641707e+01	7.217350166985309068e-01	2.490688204117133542e-01	1.264567535478559185e-02	4.352243203234523392e-03	8.250576494626848945e-03	1.845559142058921138e-03	2.102108695049712331e-03
2.902662128193169622e+01	6.942403221557491566e-01	2.716487308790698774e-01	1.477716207129403138e-02	5.292163368053052347e-03	9.393090678970709290e-03	2.138315826459628605e-03	2.510215020403334073e-03
3.386439149558698603e+01	6.719540819097563622e-01	2.892012697860425474e-01	1.683078315553051402e-02	6.249025859896202920e-03	1.043172758654960751e-02	2.415525919798008122e-03	2.917585782426380080e-03
3.870216170924226162e+01	6.537934316498771325e-01	3.027762964386181421e-01	1.882073415388935828e-02	7.220647913685193653e-03	1.138412128774574789e-02	2.679818057442371216e-03	3.324950498741719059e-03
4.353993192289755143e+01	6.389012276241048394e-01	3.132047950471742448e-01	2.075826267847964007e-02	8.205048549828248411e-03	1.226454356392307592e-02	2.933301688652039611e-03	3.732820847837551442e-03
4.837770213655283413e+01	6.265989920603018959e-01	3.211445032314900749e-01	2.265228287770808605e-02	9.200430330092932915e-03	1.308457684946312712e-02	3.177673506481264263e-03	4.141541144462177783e-03
