0.000000000000000000e+00	3.082634944538816257e-01	1.963094551761261630e-01	2.157893034178479663e-01	1.295798674538510276e-01	6.545098009607885903e-02	2.188866856215900686e-02	6.271823083969381429e-02
4.837770213655283591e+00	3.070453421794724358e-01	1.958423493944043414e-01	2.167543337982036633e-01	1.303477735032629314e-01	6.494687440309644677e-02	2.249694574053173052e-02	6.256638098066689968e-02
9.675540427310567182e+00	3.058420668624579619e-01	1.953703239217362830e-01	2.176621343185769220e-01	1.310140087689800337e-01	6.459383832159486249e-02	2.301561246846708236e-02	6.250201533782538676e-02
1.451331064096584811e+01	3.046533767695768224e-01	1.948937761048981643e-01	2.185236191207023393e-01	1.316017926101780977e-01	6.435778929627349043e-02	2.346150200071909706e-02	6.250814409729051058e-02
1.935108085462113081e+01	3.034789764165204962e-01	1.944130658100229614e-01	2.193472966076541741e-01	1.321290895909120466e-01	6.421231100781994716e-02	2.384825452806007759e-02	6.257100603864877708e-02
2.418885106827641707e+01	3.023185685925260935e-01	1.939285218944240274e-01	2.201398091494473352e-01	1.326097932789611078e-01	6.413692823894201478e-02	2.418692318556406665e-02	6.267945565977384170e-02
2.902662128193169622e+01	3.011718561043086884e-01	1.934404472800255181e-01	2.209063513828449232e-01	1.330546435786445214e-01	6.411576998517887205e-02	2.448646504036039104e-02	6.282446662827552430e-02
3.386439149558698603e+01	3.000385432549827480e-01	1.929491229436726407e-01	2.216509944272404276e-01	1.334719375693178833e-01	6.413653343370163962e-02	2.475413888994404746e-02	6.299872948077905876e-02
3.870216170924226162e+01	2.989183370796350547e-01	1.924548110681137125e-01	2.223769371893972169e-01	1.338680803241277806e-01	6.418968109805292532e-02	2.499582755856183044e-02	6.319632568174993192e-02
4.353993192289755143e+01	2.978109483620479669e-01	1.919577575421662075e-01	2.230867011646725240e-01	1.342480117241023896e-01	6.426781863582547993e-02	2.521629902207602608e-02	6.341246354874782720e-02
4.837770213655283413e+01	2.967160924577837422e-01	1.914581939558338275e-01	2.237822814496566726e-01	1.346155371771458609e-01	6.436521268567504950e-02	2.541941797177369247e-02	6.364326430176957261e-02
5.321547235020811684e+01	2.956334899481951606e-01	1.909563392030914075e-01	2.244652638195507866e-01	1.349735838702018631e-01	6.447741721167030149e-02	2.560831722390150694e-02	6.388558872302740888e-02
