0.000000000000000000e+00	3.979655540272986625e-01	2.577254825224742918e-01	1.487581104177854718e-01	9.161077651678832534e-02	4.881359577256054461e-02	1.582268962423200032e-02	3.930379111865433400e-02
4.837770213655283591e+00	3.964200297277623020e-01	2.567678868792698244e-01	1.498914055447638227e-01	9.225755365208618275e-02	4.907539450013825855e-02	1.593956610813906244e-02	3.964816358763412901e-02
9.675540427310567182e+00	3.948834135936964418e-01	2.558155907303388821e-01	1.510175923639089368e-01	9.290030211219608980e-02	4.933528126981745476e-02	1.605620760820531193e-02	3.999161232163039870e-02
1.451331064096584811e+01	3.933556541660372385e-01	2.548685638880680560e-01	1.521367206293529339e-01	9.353905133096172830e-02	4.959327235560479635e-02	1.617261045854188548e-02	4.033412717122691199e-02
1.935108085462113081e+01	3.918367002868442528e-01	2.539267763463026739e-01	1.532488396666070729e-01	9.417383047491925674e-02	4.984938387430838669e-02	1.628877107425028350e-02	4.067569827656149217e-02
2.418885106827641707e+01	3.903265010974880100e-01	2.529901982791235571e-01	1.543539983772478641e-01	9.480466844631811607e-02	5.010363178720656646e-02	1.640468595023860526e-02	4.101631606217064768e-02
2.902662128193169622e+01	3.888250060368483307e-01	2.520588000396333239e-01	1.554522452435419810e-01	9.543159388610190919e-02	5.035603190169785776e-02	1.652035166005319869e-02	4.135597123191671332e-02
3.386439149558698603e+01	3.873321648395245398e-01	2.511325521587530751e-01	1.565436283330113032e-01	9.605463517685014496e-02	5.060659987293238821e-02	1.663576485472556543e-02	4.169465476399623893e-02
3.870216170924226162e+01	3.858479275340571113e-01	2.502114253440283487e-01	1.576281953029388117e-01	9.667382044568141597e-02	5.085535120542492710e-02	1.675092226163429898e-02	4.203235790602834893e-02
4.353993192289755143e+01	3.843722444411602490e-01	2.492953904784456498e-01	1.587059934048154763e-01	9.728917756711837062e-02	5.110230125464977624e-02	1.686582068338189980e-02	4.236907217022184424e-02
4.837770213655283413e+01	3.829050661719657911e-01	2.483844186192581960e-01	1.597770694887300502e-01	9.790073416591534017e-02	5.134746522861775853e-02	1.698045699668626618e-02	4.270478932861984656e-02
5.321547235020811684e+01	3.814463436262784390e-01	2.474784809968213761e-01	1.608414700077018811e-01	9.850851761984875943e-02	5.159085818943542207e-02	1.709482815128665970e-02	4.303950140842076333e-02
5.805324256386339954e+01	3.799960279908417560e-01	2.465775490134373693e-01	1.618992410219577127e-01	9.911255506247125535e-02	5.183249505484681385e-02	1.720893116886399593e-02	4.337320068737436640e-02
6.289101277751868224e+01	3.785540707376153780e-01	2.456815942422096999e-01	1.629504282031533913e-01	9.971287338582973669e-02	5.207239059975785067e-02	1.732276314197526979e-02	4.370587968925190858e-02
6.772878299117397205e+01	3.771204236220628836e-01	2.447905884259065357e-01	1.639950768385411428e-01	1.003094992431480537e-01	5.231055945774362032e-02	1.743632123300192099e-02	4.403753117938902228e-02
7.256655320482924765e+01	3.756950386814507103e-01	2.439045034758335340e-01	1.650332318350830885e-01	1.009024590514746855e-01	5.254701612253878662e-02	1.754960267311200806e-02	4.436814816030034553e-02
7.740432341848452324e+01	3.742778682331575069e-01	2.430233114707157083e-01	1.660649377235120794e-01	1.014917789942959558e-01	5.278177494951120929e-02	1.766260476123595810e-02	4.469772386736474423e-02
