0.000000000000000000e+00	4.660018355191263839e-01	2.888225205561850140e-01	1.072591016314492635e-01	6.243764631390390230e-02	3.682829188251212499e-02	1.297142699644799821e-02	2.567917710023839145e-02
4.837770213655283591e+00	4.640723995000574642e-01	2.876773391980131378e-01	1.085679360184381853e-01	6.331384022727955252e-02	3.720043442923779559e-02	1.306301679213470526e-02	2.610503383470233127e-02
9.675540427310567182e+00	4.621541550444217550e-01	2.865385068507715349e-01	1.098694669226737558e-01	6.418426135358000495e-02	3.756893988118278210e-02	1.315545985579005123e-02	2.652921009144324979e-02
1.451331064096584811e+01	4.602470350034676416e-01	2.854059882657667413e-01	1.111637350832231502e-01	6.504894142719098993e-02	3.793386850207289274e-02	1.324872630916929667e-02	2.695170540897253234e-02
1.935108085462113081e+01	4.583509726756680447e-01	2.842797483901987610e-01	1.124507810108134193e-01	6.590791233856085896e-02	3.829527920525123419e-02	1.334278696652018391e-02	2.737251941285080356e-02
2.418885106827641707e+01	4.564659018028220383e-01	2.831597523660704940e-01	1.137306449891314214e-01	6.676120612006182509e-02	3.865322958715004809e-02	1.343761331871509528e-02	2.779165181591237987e-02
2.902662128193169622e+01	4.545917565662085935e-01	2.820459655291032708e-01	1.150033670761156784e-01	6.760885493234362886e-02	3.900777595990664176e-02	1.353317751776144870e-02	2.820910241842402438e-02
3.386439149558698603e+01	4.527284715827921135e-01	2.809383534076582145e-01	1.162689871052407509e-01	6.845089105116498873e-02	3.935897338314561789e-02	1.362945236168097360e-02	2.862487110818071404e-02
3.870216170924226162e+01	4.508759819014781511e-01	2.798368817216637661e-01	1.175275446867936335e-01	6.928734685468893040e-02	3.970687569494896901e-02	1.372641127974875974e-02	2.903895786054113554e-02
4.353993192289755143e+01	4.490342229994196965e-01	2.787415163815493702e-01	1.187790792091427405e-01	7.011825481122788140e-02	4.005153554203503413e-02	1.382402831808321117e-02	2.945136273840545660e-02
4.837770213655283413e+01	4.472031307783711496e-01	2.776522234871847128e-01	1.200236298399992019e-01	7.094364746742551353e-02	4.039300440916674534e-02	1.392227812557825586e-02	2.986208589213788789e-02
5.321547235020811684e+01	4.453826415610905864e-01	2.765689693268253424e-01	1.212612355276705273e-01	7.176355743686209376e-02	4.073133264780912782e-02	1.402113594016935090e-02	3.027112755943641917e-02
5.805324256386339954e+01	4.435726920877888779e-01	2.754917203760639532e-01	1.224919350023070258e-01	7.257801738907088129e-02	4.106656950405548900e-02	1.412057757542510561e-02	3.067848806515212010e-02
6.289101277751868224e+01	4.417732195126244932e-01	2.744204432967875529e-01	1.237157667771405234e-01	7.338706003895310859e-02	4.139876314584110817e-02	1.422057940745646495e-02	3.108416782106020876e-02
6.772878299117397205e+01	4.399841614002436563e-01	2.733551049361404028e-01	1.249327691497159193e-01	7.419071813657979186e-02	4.172796068946293957e-02	1.432111836213567115e-02	3.148816732558510495e-02
7.256655320482924765e+01	4.382054557223645230e-01	2.722956723254928435e-01	1.261429802031152347e-01	7.498902445736869982e-02	4.205420822542323134e-02	1.442217190261738634e-02	3.189048716348157758e-02
7.740432341848452324e+01	4.364370408544047120e-01	2.712421126794161141e-01	1.273464378071745839e-01	7.578201179262511467e-02	4.237755084361446989e-02	1.452371801715454137e-02	3.229112800547402629e-02
8.224209363213981305e+01	4.346788555721518010e-01	2.701943933946621135e-01	1.285431796196937204e-01	7.656971294043551923e-02	4.269803265786274726e-02	1.462573520720169759e-02	3.269009060785590254e-02
8.707986384579510286e+01	4.329308390484752356e-01	2.691524820491499881e-01	1.297332430876385334e-01	7.735216069690366292e-02	4.301569682984610066e-02	1.472820247579884577e-02	3.308737581205110911e-02
9.191763405945040688e+01	4.311929308500792035e-01	2.681163464009576058e-01	1.309166654483363279e-01	7.812938784771829293e-02	4.333058559240388075e-02	1.483109931622878137e-02	3.348298454413931730e-02
9.675540427310566827e+01	4.294650709342963668e-01	2.670859543873186359e-01	1.320934837306641518e-01	7.890142716004297507e-02	4.364274027225304581e-02	1.493440570094136180e-02	3.387691781434690186e-02
1.015931744867609581e+02	4.277471996459200620e-01	2.660612741236256795e-01	1.332637347562300456e-01	7.966831137471773461e-02	4.395220131212648068e-02	1.503810207073809878e-02	3.426917671650529101e-02
1.064309447004162337e+02	4.260392577140766357e-01	2.650422739024387297e-01	1.344274551405471585e-01	8.043007319876342709e-02	4.425900829234845346e-02	1.514216932421071256e-02	3.465976242747835501e-02
1.112687149140715235e+02	4.243411862491344722e-01	2.640289221924991270e-01	1.355846812942011481e-01	8.118674529817927754e-02	4.456319995186156652e-02	1.524658880742747226e-02	3.504867620656047789e-02
1.161064851277267991e+02	4.226529267396514911e-01	2.630211876377491209e-01	1.367354494240106133e-01	8.193836029102484486e-02	4.486481420871946124e-02	1.535134230386123004e-02	3.543591939484677655e-02
1.209442553413820747e+02	4.209744210493590044e-01	2.620190390563568728e-01	1.378797955341806436e-01	8.268495074077759910e-02	4.516388818005909883e-02	1.545641202455327878e-02	3.582149341457714631e-02
1.257820255550373645e+02	4.193056114141812118e-01	2.610224454397468974e-01	1.390177554274495686e-01	8.342654914995753512e-02	4.546045820156582179e-02	1.556178059850726186e-02	3.620539976845534025e-02
1.306197957686926259e+02	4.176464404392908891e-01	2.600313759516359458e-01	1.401493647062291570e-01	8.416318795401077357e-02	4.575455984644455354e-02	1.566743106330754573e-02	3.658764003894478950e-02
1.354575659823479441e+02	4.159968510961992161e-01	2.590457999270742717e-01	1.412746587737378212e-01	8.489489951544401669e-02	4.604622794390966084e-02	1.577334685595657357e-02	3.696821588754216348e-02
1.402953361960032339e+02	4.143567867198801324e-01	2.580656868714921170e-01	1.423936728351272440e-01	8.562171611820208750e-02	4.633549659720598290e-02	1.587951180392587619e-02	3.734712905403029387e-02
1.451331064096584669e+02	4.127261910059280003e-01	2.570910064597518030e-01	1.435064418986026213e-01	8.634366996228109992e-02	4.662239920117310088e-02	1.598591011641553594e-02	3.772438135571151707e-02
1.499708766233137851e+02	4.111050080077485736e-01	2.561217285352048734e-01	1.446130007765361047e-01	8.706079315856976586e-02	4.690696845936458831e-02	1.609252637581708167e-02	3.809997468662271181e-02
1.548086468369690749e+02	4.094931821337818301e-01	2.551578231087545667e-01	1.457133840865736663e-01	8.777311772391184486e-02	4.718923640073370562e-02	1.619934552937478747e-02	3.847391101673328095e-02
1.596464170506243647e+02	4.078906581447572233e-01	2.541992603579235621e-01	1.468076262527357179e-01	8.848067557638274183e-02	4.746923439589675192e-02	1.630635288104064634e-02	3.884619239112702821e-02
1.644841872642796261e+02	4.062973811509797972e-01	2.532460106259268873e-01	1.478957615065110975e-01	8.918349853077345291e-02	4.774699317298489176e-02	1.641353408351829343e-02	3.921682092916922019e-02
