0.000000000000000000e+00	3.120975347890136420e-01	2.008963779345411538e-01	2.121570273422243580e-01	1.270658626728798091e-01	6.586889763576432577e-02	2.023494067562914278e-02	6.167935894959630100e-02
4.837770213655283591e+00	3.109436577001197799e-01	2.003313983645261809e-01	2.129912073649541382e-01	1.277470531672120491e-01	6.542629334721045131e-02	2.096165520857791453e-02	6.159873484704822544e-02
9.675540427310567182e+00	3.097971431375398099e-01	1.997673283337201566e-01	2.138076019572360820e-01	1.283811806289914537e-01	6.506010440011868179e-02	2.159292315534475787e-02	6.159371838669772115e-02
1.451331064096584811e+01	3.086579323332905855e-01	1.992043882165704938e-01	2.146077668413597650e-01	1.289741750962366540e-01	6.476197143267545253e-02	2.214463687120118984e-02	6.164912920831445292e-02
1.935108085462113081e+01	3.075259691443502641e-01	1.986427726407281602e-01	2.153930903079854797e-01	1.295312869871341477e-01	6.452419782821203209e-02	2.262991576900278898e-02	6.175276732223562715e-02
2.418885106827641707e+01	3.064011996451223019e-01	1.980826526654046460e-01	2.161648074597730118e-01	1.300571493910461784e-01	6.433976092111445833e-02	2.305960605263156563e-02	6.189482386455630314e-02
2.902662128193169622e+01	3.052835717912146807e-01	1.975241779485456817e-01	2.169240143338567184e-01	1.305558384315558818e-01	6.420230040934450655e-02	2.344268789763027938e-02	6.206740918750069252e-02
3.386439149558698603e+01	3.041730351416702671e-01	1.969674788444010227e-01	2.176716815378220149e-01	1.310309305821809600e-01	6.410609148849297223e-02	2.378660761220438916e-02	6.226417479287675583e-02
3.870216170924226162e+01	3.030695406291656346e-01	1.964126683934718509e-01	2.184086671628870657e-01	1.314855562553233215e-01	6.404600829047701893e-02	2.409754892989550423e-02	6.248001033842796176e-02
4.353993192289755143e+01	3.019730403696274657e-01	1.958598441818750757e-01	2.191357288331231001e-01	1.319224493057214731e-01	6.401748172746485332e-02	2.438065486477596425e-02	6.271080071706038039e-02
4.837770213655283413e+01	3.008834875042840640e-01	1.953090900581320455e-01	2.198535348187289074e-01	1.323439923195486867e-01	6.401645470913447378e-02	2.464020937026968269e-02	6.295323121955037626e-02
5.321547235020811684e+01	2.998008360684400464e-01	1.947604777032444223e-01	2.205626741908114363e-01	1.327522577214067245e-01	6.403933684098973844e-02	2.487978627898938463e-02	6.320463119576641420e-02
