0.000000000000000000e+00	4.859648680328632619e-01	2.941947557919715184e-01	9.594425423936428499e-02	5.460746977977535416e-02	3.501537000084054690e-02	1.193544377221691065e-02	2.233783838284680509e-02
4.837770213655283591e+00	4.830169690414949368e-01	2.938207071198630782e-01	9.739498512626044990e-02	5.561401651213096486e-02	3.538311729185188159e-02	1.204076165406845790e-02	2.272944325420894404e-02
9.675540427310567182e+00	4.801484695120199486e-01	2.933932263849146072e-01	9.883431882017316983e-02	5.660854508332192891e-02	3.574745434168050823e-02	1.214612367883512178e-02	2.312186217893352769e-02
1.451331064096584811e+01	4.773548064664286383e-01	2.929162646484634869e-01	1.002625215587194668e-01	5.759141659415949188e-02	3.610846267833454221e-02	1.225154040122633341e-02	2.351498765254680587e-02
1.935108085462113081e+01	4.746317126254759877e-01	2.923935110855491182e-01	1.016798448504286079e-01	5.856297429626585588e-02	3.646621962824546370e-02	1.235702117638256756e-02	2.390871633753116274e-02
2.418885106827641707e+01	4.719751970276772624e-01	2.918284101872943848e-01	1.030865264255333424e-01	5.952354462401168028e-02	3.682079858212460033e-02	1.246257423859940816e-02	2.430294891463799858e-02
2.902662128193169622e+01	4.693815269198960971e-01	2.912241778343044318e-01	1.044827911244649160e-01	6.047343816300609909e-02	3.717226924343033229e-02	1.256820677521367120e-02	2.469758993956315540e-02
3.386439149558698603e+01	4.668472108360864348e-01	2.905838163151669429e-01	1.058688517281389796e-01	6.141295055916166229e-02	3.752069786058823825e-02	1.267392499595304881e-02	2.509254770478342236e-02
3.870216170924226162e+01	4.643689827862261810e-01	2.899101283592799283e-01	1.072449097338513124e-01	6.234236337209762835e-02	3.786614744403138388e-02	1.277973419803141684e-02	2.548773410636081399e-02
4.353993192289755143e+01	4.619437874825951251e-01	2.892057302486881754e-01	1.086111560803517673e-01	6.326194487640254827e-02	3.820867796905792063e-02	1.288563882725418663e-02	2.588306451552892934e-02
4.837770213655283413e+01	4.595687665353297424e-01	2.884730640693655701e-01	1.099677718254307851e-01	6.417195081405061008e-02	3.854834656543759674e-02	1.299164253538117979e-02	2.627845765488323951e-02
5.321547235020811684e+01	4.572412455536542519e-01	2.877144091584162844e-01	1.113149287791335706e-01	6.507262510105406295e-02	3.888520769463756771e-02	1.309774823397890156e-02	2.667383547900407936e-02
5.805324256386339954e+01	4.549587220933610232e-01	2.869318927999597868e-01	1.126527900955135025e-01	6.596420049123627449e-02	3.921931331548078603e-02	1.320395814497933237e-02	2.706912305934798882e-02
6.289101277751868224e+01	4.527188543950121380e-01	2.861275002190029615e-01	1.139815108256442139e-01	6.684689919982432504e-02	3.955071303899677232e-02	1.331027384814871886e-02	2.746424847324953691e-02
6.772878299117397205e+01	4.505194508609776105e-01	2.853030839193683166e-01	1.153012384344322822e-01	6.772093348938705570e-02	3.987945427317462349e-02	1.341669632565687179e-02	2.785914269688181955e-02
7.256655320482924765e+01	4.483584602228310456e-01	2.844603724087230723e-01	1.166121132836051288e-01	6.858650622048229062e-02	4.020558235828154692e-02	1.352322600392555710e-02	2.825373950202993492e-02
7.740432341848452324e+01	4.462339623538035815e-01	2.836009783509290672e-01	1.179142690830931456e-01	6.944381136922569975e-02	4.052914069336659153e-02	1.362986279292324222e-02	2.864797535653728841e-02
8.224209363213981305e+01	4.441441596839705297e-01	2.827264061832956421e-01	1.192078333128792356e-01	7.029303451385167378e-02	4.085017085452847391e-02	1.373660612306297664e-02	2.904178932829008450e-02
8.707986384579510286e+01	4.420873691786215698e-01	2.818380592338496915e-01	1.204929276172534147e-01	7.113435329220456349e-02	4.116871270548851103e-02	1.384345497985025979e-02	2.943512299261055037e-02
9.191763405945040688e+01	4.400620148428601164e-01	2.809372463714350232e-01	1.217696681732822611e-01	7.196793783197417971e-02	4.148480450097397770e-02	1.395040793641860385e-02	2.982792034293443861e-02
9.675540427310566827e+01	4.380666207179040317e-01	2.800251882192966724e-01	1.230381660351848316e-01	7.279395115537413974e-02	4.179848298338399021e-02	1.405746318408180109e-02	3.022012770465310957e-02
1.015931744867609581e+02	4.360998043368236599e-01	2.791030229607985302e-01	1.242985274561956149e-01	7.361254955985253867e-02	4.210978347317922976e-02	1.416461856102385446e-02	3.061169365200513623e-02
1.064309447004162337e+02	4.341602706095712416e-01	2.781718117640386012e-01	1.255508541893908536e-01	7.442388297632381022e-02	4.241873995340742637e-02	1.427187157923993747e-02	3.100256892790673527e-02
1.112687149140715235e+02	4.322468061091335190e-01	2.772325438503725481e-01	1.267952437688584788e-01	7.522809530631495434e-02	4.272538514874982957e-02	1.437921944983469764e-02	3.139270636661450897e-02
1.161064851277267991e+02	4.303582737324877505e-01	2.762861412302144992e-01	1.280317897725007092e-01	7.602532473933153179e-02	4.302975059944836450e-02	1.448665910677755450e-02	3.178206081911808673e-02
1.209442553413820747e+02	4.284936077117685316e-01	2.753334631279488742e-01	1.292605820676741291e-01	7.681570405166480986e-02	4.333186673044957249e-02	1.459418722920845929e-02	3.217058908116415816e-02
1.257820255550373645e+02	4.266518089526662449e-01	2.743753101163567965e-01	1.304817070407927326e-01	7.759936088778481011e-02	4.363176291607932106e-02	1.470180026238174231e-02	3.255824982381692184e-02
1.306197957686926259e+02	4.248319406785862062e-01	2.734124279796200097e-01	1.316952478119460257e-01	7.837641802539054015e-02	4.392946754054180558e-02	1.480949443733026345e-02	3.294500352646381747e-02
1.354575659823479441e+02	4.230331243605054414e-01	2.724455113227148284e-01	1.329012844355146050e-01	7.914699362512146730e-02	4.422500805451668598e-02	1.491726578932695002e-02	3.333081241217865365e-02
1.402953361960032339e+02	4.212545359137826462e-01	2.714752069438397530e-01	1.340998940877018708e-01	7.991120146587010753e-02	4.451841102811070899e-02	1.502511017521606686e-02	3.371564038535750096e-02
1.451331064096584669e+02	4.194954021444036174e-01	2.705021169854277541e-01	1.352911512418396300e-01	8.066915116657664975e-02	4.480970220040287472e-02	1.513302328968204290e-02	3.409945297154606120e-02
1.499708766233137851e+02	4.177549974282973588e-01	2.695268018782749908e-01	1.364751278322695327e-01	8.142094839533040029e-02	4.509890652580669096e-02	1.524100068051956018e-02	3.448221725938006854e-02
1.548086468369690749e+02	4.160326406084292050e-01	2.685497830923624929e-01	1.376518934075492973e-01	8.216669506655131794e-02	4.538604821745842455e-02	1.534903776296461450e-02	3.486390184456329006e-02
1.596464170506243647e+02	4.143276920953822828e-01	2.675715457070573233e-01	1.388215152736839431e-01	8.290648952697572682e-02	4.567115078782633258e-02	1.545712983314264516e-02	3.524447677581044741e-02
1.644841872642796261e+02	4.126395511580757680e-01	2.665925408125475182e-01	1.399840586280358123e-01	8.364042673112488668e-02	4.595423708672321389e-02	1.556527208068633414e-02	3.562391350268511586e-02
1.693219574779349159e+02	4.109676533921446939e-01	2.656131877535862773e-01	1.411395866845249480e-01	8.436859840689249490e-02	4.623532933689252639e-02	1.567345960057249521e-02	3.600218482526511971e-02
1.741597276915902057e+02	4.093114683543239152e-01	2.646338762258950150e-01	1.422881607906902601e-01	8.509109321184711583e-02	4.651444916732717233e-02	1.578168740422442734e-02	3.637926484557063578e-02
1.789974979052454671e+02	4.076704973519448827e-01	2.636549682348943713e-01	1.434298405371456642e-01	8.580799688080840981e-02	4.679161764446955474e-02	1.588995042992328785e-02	3.675512892069235371e-02
1.838352681189008138e+02	4.060442713773676493e-01	2.626767999258000641e-01	1.445646838599294881e-01	8.651939236522070142e-02	4.706685530143181473e-02	1.599824355256935018e-02	3.712975361755950499e-02
1.886730383325560467e+02	4.044323491778388791e-01	2.616996832935247763e-01	1.456927471362127191e-01	8.722535996481503573e-02	4.734018216536588219e-02	1.610656159283159125e-02	3.750311666928968918e-02
1.935108085462113081e+02	4.028343154518902458e-01	2.607239077802752103e-01	1.468140852738022417e-01	8.792597745202002102e-02	4.761161778310462472e-02	1.621489932572165241e-02	3.787519693306461155e-02
1.983485787598666263e+02	4.012497791639749178e-01	2.597497417682145260e-01	1.479287517948447983e-01	8.862132018955316826e-02	4.788118124518722651e-02	1.632325148862608793e-02	3.824597434947782371e-02
2.031863489735219162e+02	3.996783719695841675e-01	2.587774339740785967e-01	1.490367989141124228e-01	8.931146124159747290e-02	4.814889120837467090e-02	1.643161278882872625e-02	3.861542990330250891e-02
2.080241191871772060e+02	3.981197467435960147e-01	2.578072147521792701e-01	1.501382776122238971e-01	8.999647147894300481e-02	4.841476591675404617e-02	1.653997791055304006e-02	3.898354558562930339e-02
2.128618894008324673e+02	3.965735762050821567e-01	2.568392973118092115e-01	1.512332377041348819e-01	9.067641967844956852e-02	4.867882322152407987e-02	1.664834152155272168e-02	3.935030435732590759e-02
2.176996596144877287e+02	3.950395516322458001e-01	2.558738788546656151e-01	1.523217279032057225e-01	9.135137261716458346e-02	4.894108059954805495e-02	1.675669827927678615e-02	3.971569011377197589e-02
2.225374298281430470e+02	3.935173816615752940e-01	2.549111416375426376e-01	1.534037958811375613e-01	9.202139516140954434e-02	4.920155517075482099e-02	1.686504283663415454e-02	4.007968765082450813e-02
2.273752000417983652e+02	3.920067911656902049e-01	2.539512539651976319e-01	1.544794883240468708e-01	9.268655035112928486e-02	4.946026371446301390e-02	1.697336984738098686e-02	4.044228263197047896e-02
2.322129702554535982e+02	3.905075202047159078e-01	2.529943711179743482e-01	1.555488509849314860e-01	9.334689947977996283e-02	4.971722268469894179e-02	1.708167397115277833e-02	4.080346155662510632e-02
2.370507404691088880e+02	3.890193230463623864e-01	2.520406362184652305e-01	1.566119287327646936e-01	9.400250217001492048e-02	4.997244822457375113e-02	1.718994987816189340e-02	4.116321172953562452e-02
2.418885106827641494e+02	3.875419672502012913e-01	2.510901810412148327e-01	1.576687655984379266e-01	9.465341644541154509e-02	5.022595617978129617e-02	1.729819225357989709e-02	4.152152123125173871e-02
2.467262808964194392e+02	3.860752328119276822e-01	2.501431267692021954e-01	1.587194048177586470e-01	9.529969879846733605e-02	5.047776211127402018e-02	1.740639580162305078e-02	4.187837888962556154e-02
2.515640511100747290e+02	3.846189113636727108e-01	2.491995847005964160e-01	1.597638888716959860e-01	9.594140425507984016e-02	5.072788130717045818e-02	1.751455524935811858e-02	4.223377425230499804e-02
2.564018213237300188e+02	3.831728054266888006e-01	2.482596569090489980e-01	1.608022595240545805e-01	9.657858643571132218e-02	5.097632879394436295e-02	1.762266535024465536e-02	4.258769756018575270e-02
2.612395915373852517e+02	3.817367277129727898e-01	2.473234368605733702e-01	1.618345578567447762e-01	9.721129761342764408e-02	5.122311934694218777e-02	1.773072088742908350e-02	4.294013972178867267e-02
2.660773617510405415e+02	3.803105004726149430e-01	2.463910099898608541e-01	1.628608243028065172e-01	9.783958876898868340e-02	5.146826750027270331e-02	1.783871667680481804e-02	4.329109228853000174e-02
2.709151319646958882e+02	3.788939548838760607e-01	2.454624542386962260e-01	1.638810986773340528e-01	9.846350964315732368e-02	5.171178755610945921e-02	1.794664756985197424e-02	4.364054743085343802e-02
2.757529021783511780e+02	3.774869304831879879e-01	2.445378405589608284e-01	1.648954202064384367e-01	9.908310878638365571e-02	5.195369359344419874e-02	1.805450845626939069e-02	4.398849791519402613e-02
2.805906723920064678e+02	3.760892746324596692e-01	2.436172333825477043e-01	1.659038275543767149e-01	9.969843360601185478e-02	5.219399947632693409e-02	1.816229426641089925e-02	4.433493708174481712e-02
2.854284426056617008e+02	3.747008420212407098e-01	2.427006910603611289e-01	1.669063588489671512e-01	1.003095304111481373e-01	5.243271886162587797e-02	1.826999997353714184e-02	4.467985882299845002e-02
2.902662128193169337e+02	3.733214942014570492e-01	2.417882662724300247e-01	1.679030517054029559e-01	1.009164444553201229e-01	5.266986520633828994e-02	1.837762059589356095e-02	4.502325756303658666e-02
2.951039830329722804e+02	3.719510991525806221e-01	2.408800064110318828e-01	1.688939432485688785e-01	1.015192199770498516e-01	5.290545177448139486e-02	1.848515119862456299e-02	4.536512823754135920e-02
2.999417532466276270e+02	3.705895308752378825e-01	2.399759539385987461e-01	1.698790701339589759e-01	1.021179002384557805e-01	5.313949164359035165e-02	1.859258689553329458e-02	4.570546627450354504e-02
3.047795234602828600e+02	3.692366690113911276e-01	2.390761467220611780e-01	1.708584685672862313e-01	1.027125275619919231e-01	5.337199771084870370e-02	1.869992285069592072e-02	4.604426757560345362e-02
3.096172936739380930e+02	3.678923984893501808e-01	2.381806183451771752e-01	1.718321743228703180e-01	1.033031433654260367e-01	5.360298269887498607e-02	1.880715427993876962e-02	4.638152849824106472e-02
3.144550638875934396e+02	3.665566091919849612e-01	2.372893984002913126e-01	1.728002227608826102e-01	1.038897881951527657e-01	5.383245916118759716e-02	1.891427645218629605e-02	4.671724583819290150e-02
3.192928341012487294e+02	3.652291956466183764e-01	2.364025127608749832e-01	1.737626488435233540e-01	1.044725017579318793e-01	5.406043948736857785e-02	1.902128469068724986e-02	4.705141681287394739e-02
3.241306043149040192e+02	3.639100567351762350e-01	2.355199838361094755e-01	1.747194871502007474e-01	1.050513229511365748e-01	5.428693590794560903e-02	1.912817437412614105e-02	4.738403904518359577e-02
3.289683745285592522e+02	3.625990954232666819e-01	2.346418308086908877e-01	1.756707718917767114e-01	1.056262898915917986e-01	5.451196049901031737e-02	1.923494093762656912e-02	4.771511054791540557e-02
3.338061447422145420e+02	3.612962185069471532e-01	2.337680698569590820e-01	1.766165369239406924e-01	1.061974399430778981e-01	5.473552518658969523e-02	1.934157987365273459e-02	4.804462970871111599e-02
