0.000000000000000000e+00	4.453583873085394385e-01	2.851562126039766110e-01	1.178705905441688462e-01	7.082273581365970683e-02	3.944656465973793436e-02	1.340461745418267819e-02	2.794089161558216405e-02
4.837770213655283591e+00	4.435568786611114311e-01	2.840284438893978525e-01	1.191426844212480907e-01	7.162307860804163762e-02	3.976510723184050605e-02	1.352027185080671885e-02	2.836353533740120295e-02
9.675540427310567182e+00	4.417656834567207924e-01	2.829069636784087849e-01	1.204076470366974572e-01	7.241802261828141074e-02	4.008151355145306988e-02	1.363583369488573747e-02	2.878433596340014902e-02
1.451331064096584811e+01	4.399847420263416353e-01	2.817917368660408650e-01	1.216655182976698335e-01	7.320761055317624721e-02	4.039579940975203398e-02	1.375129792311643312e-02	2.920329492375035516e-02
1.935108085462113081e+01	4.382139950541990570e-01	2.806827285433977637e-01	1.229163378876639290e-01	7.399188470569546816e-02	4.070798047034947242e-02	1.386665955935929319e-02	2.962041377918245288e-02
2.418885106827641707e+01	4.364533835755749491e-01	2.795799039965596311e-01	1.241601452677816714e-01	7.477088695784404881e-02	4.101807227041481124e-02	1.398191371350528643e-02	3.003569421816701043e-02
2.902662128193169622e+01	4.347028489746291857e-01	2.784832287054933575e-01	1.253969796779783874e-01	7.554465878546244573e-02	4.132609022178576619e-02	1.409705558035631058e-02	3.044913805414193805e-02
3.386439149558698603e+01	4.329623329822353539e-01	2.773926683429686069e-01	1.266268801383059750e-01	7.631324126296350208e-02	4.163204961206880272e-02	1.421208043851920899e-02	3.086074722278590518e-02
3.870216170924226162e+01	4.312317776738313069e-01	2.763081887734805120e-01	1.278498854501489423e-01	7.707667506800731927e-02	4.193596560572904891e-02	1.432698364931321404e-02	3.127052377933706162e-02
4.353993192289755143e+01	4.295111254672840939e-01	2.752297560521777542e-01	1.290660341974535774e-01	7.783500048611496913e-02	4.223785324516991097e-02	1.444176065569063167e-02	3.167846989595643481e-02
4.837770213655283413e+01	4.278003191207698230e-01	2.741573364237973043e-01	1.302753647479500954e-01	7.858825741522197650e-02	4.253772745180238457e-02	1.455640698117062135e-02	3.208458785913521905e-02
5.321547235020811684e+01	4.260993017306674568e-01	2.730908963216044927e-01	1.314779152543677776e-01	7.933648537017218283e-02	4.283560302710428397e-02	1.467091822878592404e-02	3.248888006714535648e-02
5.805324256386339954e+01	4.244080167294669304e-01	2.720304023663395188e-01	1.326737236556434774e-01	8.007972348715308719e-02	4.313149465366939578e-02	1.478529008004235250e-02	3.289134902753269862e-02
