0.000000000000000000e+00	3.030968477757968738e-01	1.947497778475419661e-01	2.184268669339864688e-01	1.316810757132398646e-01	6.458353771100022733e-02	2.467579346481490327e-02	6.278610055325020700e-02
4.837770213655283591e+00	3.020470342669334674e-01	1.941941504042798972e-01	2.195631506876195016e-01	1.320406935380091795e-01	6.428598302124419184e-02	2.467579346481490327e-02	6.319319461672935623e-02
9.675540427310567182e+00	3.010041246221688005e-01	1.936416867407327602e-01	2.205707849274258225e-01	1.323982019025843060e-01	6.413108620510465929e-02	2.467579346481490327e-02	6.357832213679920352e-02
1.451331064096584811e+01	2.999679379620357467e-01	1.930922752278434185e-01	2.214846870570230941e-01	1.327536142898235738e-01	6.407889920542336748e-02	2.467579346481490327e-02	6.394679279266630989e-02
1.935108085462113081e+01	2.989383334969623607e-01	1.925458313984354797e-01	2.223300682541367868e-01	1.331069439045303171e-01	6.410057380054498544e-02	2.467579346481490327e-02	6.430245568020566405e-02
2.418885106827641707e+01	2.979151994359197642e-01	1.920022904142975884e-01	2.231251306647627219e-01	1.334582037302798341e-01	6.417527762917185630e-02	2.467579346481490327e-02	6.464810466038378722e-02
2.902662128193169622e+01	2.968984449769705436e-01	1.914616016264248100e-01	2.238830151832922055e-01	1.338074065705573967e-01	6.428796707638198549e-02	2.467579346481490327e-02	6.498577110118855527e-02
3.386439149558698603e+01	2.958879945234085818e-01	1.909237246468353244e-01	2.246132080391969599e-01	1.341545650785666843e-01	6.442777894737063138e-02	2.467579346481490327e-02	6.531693529943731480e-02
3.870216170924226162e+01	2.948837835071041469e-01	1.903886265119705545e-01	2.253225565580576628e-01	1.344996917788567337e-01	6.458686900269014486e-02	2.467579346481490327e-02	6.564267917613626768e-02
4.353993192289755143e+01	2.938857553724826821e-01	1.898562796343791770e-01	2.260160026859490412e-01	1.348427990830408651e-01	6.475957319738739892e-02	2.467579346481490327e-02	6.596379656157637383e-02
4.837770213655283413e+01	2.928938593986444294e-01	1.893266603236556100e-01	2.266971126953950255e-01	1.351838993012490220e-01	6.494180196284840556e-02	2.467579346481490327e-02	6.628087285302303178e-02
