0.000000000000000000e+00	4.048532508477052927e-01	2.612118123296335859e-01	1.447310177502211248e-01	8.772689779550638112e-02	4.839639968943569570e-02	1.523969754482591872e-02	3.784092404247276636e-02
4.837770213655283591e+00	4.032785826218135972e-01	2.602304954600521136e-01	1.458816921461477123e-01	8.849648417436888070e-02	4.850371318071941551e-02	1.536675013633457577e-02	3.824228228036448407e-02
9.675540427310567182e+00	4.017124852121268241e-01	2.592546183235279744e-01	1.470257169155324839e-01	8.925149233371178215e-02	4.862477830958397695e-02	1.549307958900406589e-02	3.863782931631366824e-02
1.451331064096584811e+01	4.001549535360814369e-01	2.582841505029404572e-01	1.481631026606205492e-01	8.999295801852039145e-02	4.875811567773517818e-02	1.561870461560241168e-02	3.902801498830040655e-02
1.935108085462113081e+01	3.986059782251125672e-01	2.573190617237689493e-01	1.492938626661634294e-01	9.072181921785188452e-02	4.890239158976535799e-02	1.574364234882336122e-02	3.941324422831533891e-02
2.418885106827641707e+01	3.970655460730234121e-01	2.563593218562394971e-01	1.504180126173630394e-01	9.143892568160769119e-02	4.905640377487809761e-02	1.586790849481285043e-02	3.979388150187630757e-02
2.902662128193169622e+01	3.955336404402352568e-01	2.554049009171711626e-01	1.515355703454867031e-01	9.214504750638119468e-02	4.921906850728798022e-02	1.599151747166182441e-02	4.017025481157669026e-02
3.386439149558698603e+01	3.940102416182408307e-01	2.544557690715530396e-01	1.526465555984447831e-01	9.284088288153677371e-02	4.938940898829031340e-02	1.611448253433798994e-02	4.054265930739714419e-02
3.870216170924226162e+01	3.924953271581618774e-01	2.535118966338774094e-01	1.537509898338866865e-01	9.352706507774811995e-02	4.956654486641578344e-02	1.623681588738492415e-02	4.091136054232612923e-02
4.353993192289755143e+01	3.909888721669290690e-01	2.525732540692547379e-01	1.548488960326115937e-01	9.420416875216999775e-02	4.974968278419043821e-02	1.635852878658669227e-02	4.127659740805829369e-02
4.837770213655283413e+01	3.894908495742581134e-01	2.516398119943315526e-01	1.559402985303047773e-01	9.487271563715288236e-02	4.993810785094113247e-02	1.647963163067896891e-02	4.163858478213350311e-02
5.321547235020811684e+01	3.880012303732831569e-01	2.507115411780304615e-01	1.570252228658061411e-01	9.553317967285643308e-02	5.013117595093660728e-02	1.660013404408152565e-02	4.199751591480659768e-02
