0.000000000000000000e+00	6.162063221620641684e-01	3.931535458007111017e-01	-3.408832225952332026e-03	-9.802454032100506656e-03	8.737673139298700667e-03	2.643340955393006127e-03	-7.543846348622196100e-03
4.837770213655283591e+00	6.134264933758610816e-01	3.914147981379729191e-01	-1.455478522743709931e-03	-8.494407718868160137e-03	9.339856234820991324e-03	2.798193233627529249e-03	-7.043705289878811858e-03
9.675540427310567182e+00	6.106628131615293720e-01	3.896857898652503760e-01	4.868932083608643307e-04	-7.193265202462018407e-03	9.932780443303649426e-03	2.952745275149103264e-03	-6.542007300339552564e-03
1.451331064096584811e+01	6.079151771006213734e-01	3.879664663857857465e-01	2.418344728902233065e-03	-5.899075985794328264e-03	1.051677289531930369e-02	3.106992155508936718e-03	-6.038927829551547603e-03
1.935108085462113081e+01	6.051834819083364847e-01	3.862567734090859295e-01	4.338937449218888825e-03	-4.611884493005796899e-03	1.109214614235679540e-02	3.260929150829906375e-03	-5.534634116030483914e-03
2.418885106827641707e+01	6.024676254026882782e-01	3.845566569491996045e-01	6.248732430609295514e-03	-3.331730327113158804e-03	1.165919882607126257e-02	3.414551729733283827e-03	-5.029285560396921234e-03
2.902662128193169622e+01	5.997675064749646845e-01	3.828660633230046018e-01	8.147790387473503176e-03	-2.058648515574571045e-03	1.221821631673740936e-02	3.567855545621512366e-03	-4.523034081435451693e-03
3.386439149558698603e+01	5.970830250614211909e-01	3.811849391485040983e-01	1.003617168943455630e-02	-7.926697443310383971e-04	1.276947132232309282e-02	3.720836429300813583e-03	-4.016024455861147424e-03
3.870216170924226162e+01	5.944140821161526533e-01	3.795132313431334170e-01	1.191393636344019284e-02	4.661794191435837155e-04	1.331322446953512283e-02	3.873490381928166876e-03	-3.508394642541639435e-03
4.353993192289755143e+01	5.917605795850876538e-01	3.778508871220763177e-01	1.378114409584529389e-02	1.717876313276012895e-03	1.384972485812699036e-02	4.025813568267912375e-03	-3.000276091888791786e-03
