0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.837770213655283591e+00	8.841589553094848508e-01	1.091337896911080269e-01	2.918009481503859408e-03	7.809071752012521159e-04	2.286859129281654419e-03	3.092173907377534364e-04	4.122618226826663232e-04
9.675540427310567182e+00	8.020057765856003495e-01	1.852922466630533838e-01	5.527684606003913440e-03	1.593594362821333134e-03	4.187993812423103715e-03	5.858615002432026762e-04	8.068424698548850313e-04
1.451331064096584811e+01	7.435156149265088610e-01	2.382957404140099711e-01	7.917632315396253354e-03	2.437965511510650947e-03	5.802415133675632199e-03	8.393112084011741672e-04	1.191320490497705005e-03
1.935108085462113081e+01	7.016481747793441581e-01	2.750408799480869027e-01	1.015009808194068316e-02	3.312753763601617146e-03	7.201155665549925818e-03	1.076154956655124648e-03	1.570782804821802903e-03
2.418885106827641707e+01	6.714591544818020452e-01	3.003709785967350054e-01	1.226881408537079665e-02	4.215992826370617771e-03	8.435449390211268925e-03	1.301021501186151903e-03	1.948589118324345467e-03
2.902662128193169622e+01	6.494762286499625725e-01	3.176873636905709897e-01	1.430451083629098730e-02	5.145335646952567052e-03	9.542491335687252468e-03	1.517163334840221497e-03	2.326906505695485166e-03
3.386439149558698603e+01	6.332608129953973819e-01	3.293786868146287850e-01	1.627878788435764557e-02	6.098267093350200063e-03	1.054949598391301084e-02	1.726866413235030474e-03	2.707082815117981336e-03
3.870216170924226162e+01	6.211003004178242692e-01	3.371224195614169195e-01	1.820683214420721133e-02	7.072243315013859374e-03	1.147655958159089079e-02	1.931737897732915777e-03	3.089907082213962011e-03
4.353993192289755143e+01	6.117919244625983355e-01	3.420965877532968769e-01	2.009932692604334686e-02	8.064780616731978546e-03	1.233868123365091871e-02	2.132908232063432472e-03	3.475790775615154437e-03
4.837770213655283413e+01	6.044909708454966335e-01	3.451284679674699873e-01	2.196379261395942084e-02	9.073509780591326387e-03	1.314719212700783159e-02	2.331173057146322582e-03	3.864893608328571432e-03
5.321547235020811684e+01	5.986041793422511859e-01	3.467990139715351194e-01	2.380552820150902762e-02	1.009620693588604047e-02	1.391076810691909901e-02	2.527092875451741796e-03	4.257210566447800978e-03
5.805324256386339954e+01	5.937148819729635152e-01	3.475161931810133442e-01	2.562827251699686601e-02	1.113080869053310190e-02	1.463614876038773008e-02	2.721063043673023225e-03	4.652631834432527369e-03
6.289101277751868224e+01	5.895304289579801349e-01	3.475664892641293635e-01	2.743466859217741707e-02	1.217541686760833727e-02	1.532864958486622985e-02	2.913362927536285694e-03	5.050983805702373951e-03
6.772878299117397205e+01	5.858452669365039611e-01	3.471510712828979606e-01	2.922658978223754977e-02	1.322829653363152141e-02	1.599252812482280378e-02	3.104190422567169351e-03	5.452056917339147615e-03
7.256655320482924765e+01	5.825150094628601671e-01	3.464111944616504180e-01	3.100536879622324896e-02	1.428786984819863798e-02	1.663124690508745521e-02	3.293686197635825336e-03	5.855624328344490731e-03
7.740432341848452324e+01	5.794382271658923278e-01	3.454460385535178535e-01	3.277195854318586815e-02	1.535270745797057482e-02	1.724766330392218244e-02	3.481950720990646241e-03	6.261454254520946484e-03
8.224209363213981305e+01	5.765436592794451753e-01	3.443252352924613957e-01	3.452704509366447128e-02	1.642151859694734178e-02	1.784416759312201436e-02	3.669056217556307137e-03	6.669317926803775345e-03
8.707986384579510286e+01	5.737812324990109181e-01	3.430976661044053966e-01	3.627112701253745047e-02	1.749314066575305762e-02	1.842278410530323249e-02	3.855055066540170536e-03	7.078994546450174084e-03
9.191763405945040688e+01	5.711157536526634271e-01	3.417976405030676013e-01	3.800457107498763504e-02	1.856652879367303235e-02	1.898524608195439889e-02	4.039985699120340890e-03	7.490274194534076238e-03
9.675540427310566827e+01	5.685224801431394415e-01	3.404492349993479827e-01	3.972765139664465039e-02	1.964074570219210766e-02	1.953305165641652102e-02	4.223876740474628334e-03	7.902959361785283354e-03
1.015931744867609581e+02	5.659840091154849651e-01	3.390693401817804209e-01	4.144057691569454083e-02	2.071495206238407188e-02	2.006750624502722305e-02	4.406749918830367430e-03	8.316865560799094337e-03
1.064309447004162337e+02	5.634880927433427722e-01	3.376698005763406063e-01	4.314351069468125299e-02	2.178839745289812974e-02	2.058975508419073203e-02	4.588622108604171329e-03	8.731821339943060534e-03
1.112687149140715235e+02	5.610261039135230332e-01	3.362589173877867932e-01	4.483658347732574073e-02	2.286041196801660499e-02	2.110080856934121521e-02	4.769506765418183442e-03	9.147667918589116182e-03
1.161064851277267991e+02	5.585919586756222799e-01	3.348425038094163808e-01	4.651990321065434947e-02	2.393039848759743668e-02	2.160156228892996105e-02	4.949414934032333319e-03	9.564258593747973491e-03
1.209442553413820747e+02	5.561813594716250586e-01	3.334246261141252665e-01	4.819356173355018175e-02	2.499782559656978792e-02	2.209281310804009357e-02	5.128355956334104161e-03	9.981458019756188349e-03
1.257820255550373645e+02	5.537912636456094884e-01	3.320081240791458721e-01	4.985763947525451156e-02	2.606222112676628497e-02	2.257527227551535398e-02	5.306337968675666102e-03	1.039914142903355411e-02
1.306197957686926259e+02	5.514195101656322873e-01	3.305949764440986316e-01	5.151220875621877887e-02	2.712316628528563256e-02	2.304957625885240002e-02	5.483368251265759684e-03	1.081719383864711975e-02
1.354575659823479441e+02	5.490645574570958143e-01	3.291865575416025314e-01	5.315733610734545839e-02	2.818029032922364507e-02	2.351629581970542462e-02	5.659453473655234011e-03	1.123550927137250202e-02
1.402953361960032339e+02	5.467252992694949798e-01	3.277838175028520151e-01	5.479308389980001859e-02	2.923326574505979297e-02	2.397594370660075316e-02	5.834599867244580178e-03	1.165399000894844217e-02
1.451331064096584669e+02	5.444009353462611056e-01	3.263874087934903745e-01	5.641951149059355741e-02	3.028180389125401800e-02	2.442898124412171829e-02	6.008813346534468657e-03	1.207254588774542108e-02
1.499708766233137851e+02	5.420908805833565269e-01	3.249977750601812931e-01	5.803667602804917641e-02	3.132565106401685728e-02	2.487582402798164255e-02	6.182099594374069855e-03	1.249109364204113205e-02
1.548086468369690749e+02	5.397947012192220173e-01	3.236152135104085614e-01	5.964463301836472886e-02	3.236458494830275756e-02	2.531684688501795871e-02	6.354464121920833444e-03	1.290955629676381750e-02
1.596464170506243647e+02	5.375120700096268633e-01	3.222399187066932735e-01	6.124343672435585834e-02	3.339841141852978312e-02	2.575238822055487056e-02	6.525912310836150254e-03	1.332786260940387393e-02
1.644841872642796261e+02	5.352427347364306920e-01	3.208720133098780791e-01	6.283314044630428086e-02	3.442696165614000242e-02	2.618275384880788467e-02	6.696449443001599965e-03	1.374594655943815399e-02
1.693219574779349159e+02	5.329864960815590136e-01	3.195115696582179199e-01	6.441379671997589373e-02	3.545008955374798210e-02	2.660822038222817112e-02	6.866080721467496956e-03	1.416374688280413845e-02
1.741597276915902057e+02	5.307431920789494884e-01	3.181586249117330789e-01	6.598545745643741300e-02	3.646766937819264504e-02	2.702903824092250940e-02	7.034811285240713183e-03	1.458120664852476968e-02
1.789974979052454671e+02	5.285126871869455512e-01	3.168131916785574820e-01	6.754817404097049338e-02	3.747959366725816394e-02	2.744543433213033137e-02	7.202646219742949579e-03	1.499827287439567045e-02
1.838352681189008138e+02	5.262948646063231317e-01	3.154752654692676850e-01	6.910199740323448581e-02	3.848577133713187298e-02	2.785761444119845207e-02	7.369590564225694460e-03	1.541489617861938749e-02
1.886730383325560467e+02	5.240896208783665244e-01	3.141448299243606579e-01	7.064697806721419171e-02	3.948612597980750982e-02	2.826576536885917756e-02	7.535649317045430874e-03	1.583103046434715042e-02
1.935108085462113081e+02	5.218968620848133400e-01	3.128218604785757417e-01	7.218316618694907427e-02	4.048059433161607656e-02	2.867005684438507160e-02	7.700827439433871602e-03	1.624663263422752510e-02
1.983485787598666263e+02	5.197165011733316797e-01	3.115063269280865521e-01	7.371061157225736182e-02	4.146912489587618877e-02	2.907064324000414521e-02	7.865129858209203573e-03	1.666166233223567716e-02
2.031863489735219162e+02	5.175484560739523898e-01	3.101981952277813592e-01	7.522936370741582779e-02	4.245167670430780721e-02	2.946766510855314963e-02	8.028561467741742938e-03	1.707608171024855084e-02
2.080241191871772060e+02	5.153926483714381668e-01	3.088974287483707837e-01	7.673947176487566635e-02	4.342821820335578120e-02	2.986125056353809704e-02	8.191127131394238675e-03	1.748985521702814405e-02
2.128618894008324673e+02	5.132490023684919134e-01	3.076039891546136773e-01	7.824098461547746020e-02	4.439872625293365960e-02	3.025151651842336240e-02	8.352831682591668749e-03	1.790294940746914309e-02
2.176996596144877287e+02	5.111174444238230086e-01	3.063178370178835097e-01	7.973395083619341794e-02	4.536318522633277922e-02	3.063856979998478419e-02	8.513679925629374923e-03	1.831533277015394770e-02
2.225374298281430470e+02	5.089979024835777910e-01	3.050389322425492433e-01	8.121841871612051067e-02	4.632158620115874037e-02	3.102250814886387334e-02	8.673676636296102568e-03	1.872697557143458355e-02
2.273752000417983652e+02	5.068903057488723940e-01	3.037672343619432502e-01	8.269443626123336444e-02	4.727392623216591927e-02	3.140342111899452338e-02	8.832826562365857226e-03	1.913784971442552413e-02
2.322129702554535982e+02	5.047945844391832360e-01	3.025027027430521875e-01	8.416205119825537206e-02	4.822020769777092541e-02	3.178139088629883952e-02	8.991134423996474667e-03	1.954792861144384955e-02
2.370507404691088880e+02	5.027106696233037963e-01	3.012452967273829274e-01	8.562131097790050271e-02	4.916043771284681757e-02	3.215649297593218409e-02	9.148604914061674726e-03	1.995718706857303043e-02
2.418885106827641494e+02	5.006384930979762560e-01	2.999949757272558082e-01	8.707226277766412503e-02	5.009462760113966157e-02	3.252879691637516890e-02	9.305242698435401555e-03	2.036560118115454676e-02
2.467262808964194392e+02	4.985779873002049722e-01	2.987516992910211333e-01	8.851495350428817410e-02	5.102279242131560477e-02	3.289836682780113153e-02	9.461052416241819835e-03	2.077314823912812872e-02
2.515640511100747290e+02	4.965290852434067759e-01	2.975154271466531331e-01	8.994942979598997967e-02	5.194495054124682182e-02	3.326526195137674558e-02	9.616038680080310139e-03	2.117980664124717929e-02
2.564018213237300188e+02	4.944917204704646907e-01	2.962861192303422597e-01	9.137573802451752492e-02	5.286112325568513570e-02	3.362953712546724871e-02	9.770206076232192463e-03	2.158555581729189321e-02
2.612395915373852517e+02	4.924658270188007614e-01	2.950637357047163900e-01	9.279392429707587764e-02	5.377133444295885412e-02	3.399124321410574440e-02	9.923559164853859929e-03	2.199037615748943367e-02
2.660773617510405415e+02	4.904513393940234112e-01	2.938482369699272345e-01	9.420403445815669907e-02	5.467561025676601072e-02	3.435042749253900546e-02	1.007610248015973313e-02	2.239424894842884789e-02
