0.000000000000000000e+00	6.584910917378621331e-01	3.527812728384827623e-01	-2.848452004288570816e-03	-9.306679741261515704e-02	1.185037059448313529e-01	1.456799287455310418e-04	-3.400865644989513326e-02
4.837770213655283591e+00	6.547127815674558260e-01	3.521970358041263127e-01	-9.357681926545992129e-04	-8.495342817397075197e-02	1.092350642665226995e-01	7.035220399127321269e-04	-3.096136272826923927e-02
9.675540427310567182e+00	6.509542161488914847e-01	3.515944072597435577e-01	9.677370347036494402e-04	-7.743155139708006451e-02	1.008377316384731354e-01	1.220679030490650491e-03	-2.814537513209936989e-02
1.451331064096584811e+01	6.472172683918285818e-01	3.509738348982747724e-01	2.862050071536405803e-03	-7.044969668671748064e-02	9.323353620693806965e-02	1.700827170076237406e-03	-2.553997546881357772e-02
1.935108085462113081e+01	6.435035776509864247e-01	3.503357727647274378e-01	4.747161000711850459e-03	-6.396097204365777666e-02	8.635129504668039024e-02	2.147313202424680403e-03	-2.312630303874994853e-02
2.418885106827641707e+01	6.398145721019455889e-01	3.496806794436319588e-01	6.623063306579850262e-03	-5.792265512822159651e-02	8.012618954459911624e-02	2.563183804015095515e-03	-2.088718848942694786e-02
2.902662128193169622e+01	6.361514890808372957e-01	3.490090164398887418e-01	8.489753611408782166e-03	-5.229582104186769609e-02	7.449919660357078033e-02	2.951212409997966499e-03	-1.880700252071269146e-02
3.386439149558698603e+01	6.325153935707767960e-01	3.483212467349418584e-01	1.034723143378798484e-02	-4.704500336357256285e-02	6.941657067806805692e-02	3.313923642788302922e-03	-1.687151811366707777e-02
3.870216170924226162e+01	6.289071950015359125e-01	3.476178335018493271e-01	1.219549896707560789e-02	-4.213788546935699764e-02	6.482937209891588559e-02	3.653615557544030289e-03	-1.506778507444047482e-02
4.353993192289755143e+01	6.253276625140499201e-01	3.468992389643059671e-01	1.403456087614218632e-02	-3.754501942887765453e-02	6.069303755050210053e-02	3.972379899623513545e-03	-1.338401579262283453e-02
4.837770213655283413e+01	6.217774388277813591e-01	3.461659233860299723e-01	1.586442411081551151e-02	-3.323957001482798213e-02	5.696698893343789261e-02	4.272120551681488597e-03	-1.180948121179494804e-02
