0.000000000000000000e+00	5.782068420160088040e-01	3.277639050842113821e-01	4.579201553904303779e-02	1.702236205341940353e-02	2.026808203144364953e-02	4.318749640948693624e-03	6.628043634874447414e-03
4.837770213655283591e+00	5.736024865061045697e-01	3.282226143757686065e-01	4.758019023779586770e-02	1.828821986483498627e-02	2.083733962097210693e-02	4.487007716941862970e-03	6.982141677531329520e-03
9.675540427310567182e+00	5.691693478231056869e-01	3.285492860155952988e-01	4.935152860374406036e-02	1.953939125489843193e-02	2.139271890681291102e-02	4.653479683910611599e-03	7.344247711882388036e-03
1.451331064096584811e+01	5.648963939688490532e-01	3.287536450237176222e-01	5.110658418371206296e-02	2.077635767672401240e-02	2.193498100959629174e-02	4.818268823934920841e-03	7.713769313415537107e-03
1.935108085462113081e+01	5.607733529080318746e-01	3.288447388217221046e-01	5.284587563255706277e-02	2.199957248214673769e-02	2.246483909051315633e-02	4.981471583301951347e-03	8.090149481676599252e-03
2.418885106827641707e+01	5.567906599178333860e-01	3.288309842319193099e-01	5.456988911205387649e-02	2.320946278591621420e-02	2.298296145419644748e-02	5.143178019339017353e-03	8.472864478691220433e-03
2.902662128193169622e+01	5.529394085868153397e-01	3.287202112180852565e-01	5.627908052361132313e-02	2.440643120290900484e-02	2.348997444747526891e-02	5.303472217719150915e-03	8.861421803334214656e-03
3.386439149558698603e+01	5.492113052101581516e-01	3.285197035936623378e-01	5.797387758633749943e-02	2.559085746707772530e-02	2.398646516761634984e-02	5.462432682216260618e-03	9.255358292881156815e-03
3.870216170924226162e+01	5.455986263458236785e-01	3.282362369076426978e-01	5.965468177117277254e-02	2.676309994025439024e-02	2.447298399274959804e-02	5.620132698753160273e-03	9.654238343553247365e-03
4.353993192289755143e+01	5.420941793125455543e-01	3.278761137037868867e-01	6.132187010106653763e-02	2.792349701836639372e-02	2.495004694631886358e-02	5.776640675461150107e-03	1.005765224240414042e-02
4.837770213655283413e+01	5.386912654257440813e-01	3.274451963352653650e-01	6.297579682648224431e-02	2.907236844210283125e-02	2.541813790660189809e-02	5.932020460353683647e-03	1.046521460339941770e-02
5.321547235020811684e+01	5.353836457815867034e-01	3.269489375041905732e-01	6.461679498487171713e-02	3.021001651858422690e-02	2.587771067160005156e-02	6.086331638108454477e-03	1.087656290100777121e-02
5.805324256386339954e+01	5.321655094125758989e-01	3.263924086837577954e-01	6.624517785216071930e-02	3.133672726013757986e-02	2.632919088890566320e-02	6.239629807351380203e-03	1.129135609506029363e-02
6.289101277751868224e+01	5.290314436502844275e-01	3.257803265697825079e-01	6.786124029373039046e-02	3.245277144585840406e-02	2.677297785950915124e-02	6.391966839741972800e-03	1.170927334104248686e-02
6.772878299117397205e+01	5.259764065422524171e-01	3.251170776982432731e-01	6.946526002186052817e-02	3.355840561125052884e-02	2.720944622390596493e-02	6.543391122071965348e-03	1.213001278036467817e-02
