0.000000000000000000e+00	4.629814559572172916e-01	2.887330915897507455e-01	1.086189911641785161e-01	6.364792050252854327e-02	3.698864571748968627e-02	1.315854706025831877e-02	2.587134800843744753e-02
4.837770213655283591e+00	4.610713407402469155e-01	2.875872079667506909e-01	1.099243724636299324e-01	6.450487118611657189e-02	3.736135277551753259e-02	1.324948755899087692e-02	2.630136730860805488e-02
9.675540427310567182e+00	4.591722860642115656e-01	2.864476867458392584e-01	1.112224610757948651e-01	6.535640630939625051e-02	3.773036371009873269e-02	1.334126738997870945e-02	2.672952870454117433e-02
1.451331064096584811e+01	4.572842257419444945e-01	2.853144925538107501e-01	1.125132977189766265e-01	6.620255052659253237e-02	3.809574059736723500e-02	1.343385703998241365e-02	2.715583582118649697e-02
1.935108085462113081e+01	4.554070940254138500e-01	2.841875902143045640e-01	1.137969228831098717e-01	6.704332878232631410e-02	3.845754411681821111e-02	1.352722768284140772e-02	2.758029229504639634e-02
2.418885106827641707e+01	4.535408256018995665e-01	2.830669447467080158e-01	1.150733768310602950e-01	6.787876629513495130e-02	3.881583358582468141e-02	1.362135116366364196e-02	2.800290177556952198e-02
2.902662128193169622e+01	4.516853555902225481e-01	2.819525213650651008e-01	1.163426995999166519e-01	6.870888854152049086e-02	3.917066699327795970e-02	1.371619998339273193e-02	2.842366792646516815e-02
3.386439149558698603e+01	4.498406195370247551e-01	2.808442854769916952e-01	1.176049310022748845e-01	6.953372124051067360e-02	3.952210103237431549e-02	1.381174728374320523e-02	2.884259442694114828e-02
3.870216170924226162e+01	4.480065534130989180e-01	2.797422026825965302e-01	1.188601106275146563e-01	7.035329033871820514e-02	3.987019113256969061e-02	1.390796683249477875e-02	2.925968497286792966e-02
4.353993192289755143e+01	4.461830936097676559e-01	2.786462387734082169e-01	1.201082778430682535e-01	7.116762199588426430e-02	4.021499149072388368e-02	1.400483300913684358e-02	2.967494327787159603e-02
4.837770213655283413e+01	4.443701769353105013e-01	2.775563597313085440e-01	1.213494717956818680e-01	7.197674257089234362e-02	4.055655510145481785e-02	1.410232079085454830e-02	3.008837307435815317e-02
5.321547235020811684e+01	4.425677406114377210e-01	2.764725317274714378e-01	1.225837314126694139e-01	7.278067860823919655e-02	4.089493378672325735e-02	1.420040573884805320e-02	3.049997811447171039e-02
5.805324256386339954e+01	4.407757222698109323e-01	2.753947211213080282e-01	1.238110954031588357e-01	7.357945682494985984e-02	4.123017822466757548e-02	1.429906398497679532e-02	3.090976217098880680e-02
6.289101277751868224e+01	4.389940599486083506e-01	2.743228944594177099e-01	1.250316022593309651e-01	7.437310409792395605e-02	4.156233797770777366e-02	1.439827221872076041e-02	3.131772903815131792e-02
6.772878299117397205e+01	4.372226920891351676e-01	2.732570184745446995e-01	1.262452902576511327e-01	7.516164745170124395e-02	4.189146151993754924e-02	1.449800767445099531e-02	3.172388253244008693e-02
7.256655320482924765e+01	4.354615575324770060e-01	2.721970600845408095e-01	1.274521974600932861e-01	7.594511404663407961e-02	4.221759626382250163e-02	1.459824811900175406e-02	3.212822649329148683e-02
7.740432341848452324e+01	4.337105955161960624e-01	2.711429863913340510e-01	1.286523617153570442e-01	7.672353116745549151e-02	4.254078858622235837e-02	1.469897183953690518e-02	3.253076478375904745e-02
8.224209363213981305e+01	4.319697456710699934e-01	2.700947646799025104e-01	1.298458206600773268e-01	7.749692621223125411e-02	4.286108385375441560e-02	1.480015763170335411e-02	3.293150129112216301e-02
8.707986384579510286e+01	4.302389480178710479e-01	2.690523624172545536e-01	1.310326117200269758e-01	7.826532668168501017e-02	4.317852644751511010e-02	1.490178478806449339e-02	3.333043992744381956e-02
9.191763405945040688e+01	4.285181429641860551e-01	2.680157472514144712e-01	1.322127721113122989e-01	7.902876016888595034e-02	4.349315978717611941e-02	1.500383308680678165e-02	3.372758463007939633e-02
9.675540427310566827e+01	4.268072713012759367e-01	2.669848870104136740e-01	1.333863388415613138e-01	7.978725434928807259e-02	4.380502635447099113e-02	1.510628278071279862e-02	3.412293936213824097e-02
1.015931744867609581e+02	4.251062742009744655e-01	2.659597497012878842e-01	1.345533487111052473e-01	8.054083697111145967e-02	4.411416771608789311e-02	1.520911458639424840e-02	3.451650811289992682e-02
1.064309447004162337e+02	4.234150932126244382e-01	2.649403035090793779e-01	1.357138383141528459e-01	8.128953584605527749e-02	4.442062454598367377e-02	1.531230967377856383e-02	3.490829489818691317e-02
