0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.837770213655283591e+00	8.263332366553919339e-01	1.671607629475820034e-01	2.827584605875452413e-03	8.981188453653523142e-04	2.476528214974974430e-03	2.001348032207658919e-04	1.036339275895136380e-04
9.675540427310567182e+00	7.303647250614273556e-01	2.575784692116067642e-01	5.242359570049879083e-03	1.778740123344450981e-03	4.414090758875362577e-03	3.752651269899487819e-04	2.463501477063900313e-04
1.451331064096584811e+01	6.767795836296370826e-01	3.061463724032467137e-01	7.426977493183547357e-03	2.670642475242241375e-03	6.017169245819577530e-03	5.373451039805766981e-04	4.219096488904313389e-04
1.935108085462113081e+01	6.463174404968013986e-01	3.318946941470405920e-01	9.481085210982181585e-03	3.586734163095157447e-03	7.401471634895115392e-03	6.928143528556098951e-04	6.257599943300759960e-04
2.418885106827641707e+01	6.284738437108603470e-01	3.452021801889819108e-01	1.145905895682791664e-02	4.531573564602781740e-03	8.633843768560635692e-03	8.451134893144245748e-04	8.543863208521195601e-04
2.902662128193169622e+01	6.175197084916864698e-01	3.517291846075886741e-01	1.339058463200624299e-02	5.505437943052936267e-03	9.754084249891634834e-03	9.960551385922462170e-04	1.104944937181996135e-03
3.386439149558698603e+01	6.103303770052120880e-01	3.545627199857165901e-01	1.529188202776526027e-02	6.506513202315414648e-03	1.078688455263326039e-02	1.146570851596964789e-03	1.375052374760642095e-03
3.870216170924226162e+01	6.052016163413170835e-01	3.553863381310273239e-01	1.717182638335885969e-02	7.532061986573568985e-03	1.174837901786611807e-02	1.297117734543398087e-03	1.662660405313814028e-03
4.353993192289755143e+01	6.012038792748420901e-01	3.551181666610502274e-01	1.903528701834676998e-02	8.579037382137720200e-03	1.264975109281796933e-02	1.447899568814895897e-03	1.965979001990534117e-03
