0.000000000000000000e+00	3.302614453999251354e-01	2.126500637024751894e-01	1.995121282027086385e-01	1.204427346401497206e-01	5.904149055907353255e-02	2.267673651929989764e-02	5.541540097605272136e-02
4.837770213655283591e+00	3.290950591768810884e-01	2.119443988813963231e-01	2.003077056203168005e-01	1.208895165511045533e-01	5.919482671058752532e-02	2.271174351290273369e-02	5.585674954649577639e-02
9.675540427310567182e+00	3.279354066927048783e-01	2.112425708362669630e-01	2.010989078389795459e-01	1.213404286493961898e-01	5.934731397969852940e-02	2.275405953488569485e-02	5.628131246775297525e-02
1.451331064096584811e+01	3.267824605031171004e-01	2.105445586553633674e-01	2.018857588488843779e-01	1.217946263824339209e-01	5.949895723979910928e-02	2.280298643339915762e-02	5.669065193668779840e-02
1.935108085462113081e+01	3.256361918121459809e-01	2.098503415410868378e-01	2.026682825123696241e-01	1.222513582154717421e-01	5.964976134275465358e-02	2.285789179523702724e-02	5.708617278061891426e-02
2.418885106827641707e+01	3.244965706455790744e-01	2.091598988093438527e-01	2.034465025641055136e-01	1.227099560282487872e-01	5.979973111814140124e-02	2.291820255177725099e-02	5.746913828248885470e-02
2.902662128193169622e+01	3.233635660062434414e-01	2.084732098889291452e-01	2.042204426113319871e-01	1.231698264844400120e-01	5.994887137258659432e-02	2.298339921717496015e-02	5.784068441897863289e-02
3.386439149558698603e+01	3.222371460129635490e-01	2.077902543209113329e-01	2.049901261341466607e-01	1.236304432760826355e-01	6.009718688919991197e-02	2.305301069584695522e-02	5.820183267053370690e-02
3.870216170924226162e+01	3.211172780248575664e-01	2.071110117580217402e-01	2.057555764858375880e-01	1.240913401549543771e-01	6.024468242708664462e-02	2.312660960257439946e-02	5.855350154635247800e-02
4.353993192289755143e+01	3.200039287524650278e-01	2.064354619640462740e-01	2.065168168932553228e-01	1.245521046717075336e-01	6.039136272093387908e-02	2.320380804421014881e-02	5.889651695306658691e-02
4.837770213655283413e+01	3.188970643570508967e-01	2.057635848132201017e-01	2.072738704572203716e-01	1.250123725515065454e-01	6.053723248066195106e-02	2.328425381707062425e-02	5.923162152295428917e-02
5.321547235020811684e+01	3.177966505392922358e-01	2.050953602896255223e-01	2.080267601529611765e-01	1.254718226420650229e-01	6.068229639113423279e-02	2.336762697867645136e-02	5.955948300593010003e-02
5.805324256386339954e+01	3.167026526184349988e-01	2.044307684865926400e-01	2.087755088305796869e-01	1.259301723764098269e-01	6.082655911191887921e-02	2.345363675663208330e-02	5.988070181911667178e-02
6.289101277751868224e+01	3.156150356028957216e-01	2.037697896061035074e-01	2.095201392155406350e-01	1.263871736984874539e-01	6.097002527709705078e-02	2.354201876114807995e-02	6.019581783841240763e-02
6.772878299117397205e+01	3.145337642531874089e-01	2.031124039581989060e-01	2.102606739091820165e-01	1.268426094049359687e-01	6.111269949511242278e-02	2.363253247105202154e-02	6.050531650801604933e-02
7.256655320482924765e+01	3.134588031379583195e-01	2.024585919603884843e-01	2.109971353892439727e-01	1.272962898610310589e-01	6.125458634865756091e-02	2.372495896614217753e-02	6.080963433626327547e-02
7.740432341848452324e+01	3.123901166838516374e-01	2.018083341370637829e-01	2.117295460104133276e-01	1.277480500530319141e-01	6.139569039459304850e-02	2.381909888144567375e-02	6.110916383928545470e-02
8.224209363213981305e+01	3.113276692198255757e-01	2.011616111189145073e-01	2.124579280048825292e-01	1.281977469429456395e-01	6.153601616389574314e-02	2.391477056137974316e-02	6.140425798784111128e-02
8.707986384579510286e+01	3.102714250165051757e-01	2.005184036423477700e-01	2.131823034829201380e-01	1.286452570951431562e-01	6.167556816163288769e-02	2.401180839400811340e-02	6.169523420712751116e-02
9.191763405945040688e+01	3.092213483210817793e-01	1.998786925489104693e-01	2.139026944334518898e-01	1.290904745473307469e-01	6.181435086695913350e-02	2.411006130755886240e-02	6.198237797439181546e-02
9.675540427310566827e+01	3.081774033882220820e-01	1.992424587847147210e-01	2.146191227246501687e-01	1.295333089011447836e-01	6.195236873313387377e-02	2.420939141314698215e-02	6.226594605467214438e-02
1.015931744867609581e+02	3.071395545074024902e-01	1.986096833998663436e-01	2.153316101045311404e-01	1.299736836101240967e-01	6.208962618755652779e-02	2.430967277924446848e-02	6.254616941095970939e-02
1.064309447004162337e+02	3.061077660270429823e-01	1.979803475478963404e-01	2.160401782015580474e-01	1.304115344450512415e-01	6.222612763181768758e-02	2.441079032488039161e-02	6.282325582143806486e-02
1.112687149140715235e+02	3.050820023757750965e-01	1.973544324851957410e-01	2.167448485252493062e-01	1.308468081186668908e-01	6.236187744176419773e-02	2.451263881984936180e-02	6.309739223318421020e-02
1.161064851277267991e+02	3.040622280811453026e-01	1.967319195704529955e-01	2.174456424667909893e-01	1.312794610535727158e-01	6.249687996757650327e-02	2.461512198137330229e-02	6.336874687877298851e-02
1.209442553413820747e+02	3.030484077860250425e-01	1.961127902640948939e-01	2.181425812996524161e-01	1.317094582787672885e-01	6.263113953385682220e-02	2.471815165771146239e-02	6.363747117957689603e-02
1.257820255550373645e+02	3.020405062629694104e-01	1.954970261277302335e-01	2.188356861802040476e-01	1.321367724417256417e-01	6.276466043972664388e-02	2.482164709015879586e-02	6.390370145717003125e-02
1.306197957686926259e+02	3.010384884267435779e-01	1.948846088235965113e-01	2.195249781483374907e-01	1.325613829242512365e-01	6.289744695893249860e-02	2.492553424572374263e-02	6.416756047209973279e-02
1.354575659823479441e+02	3.000423193452117498e-01	1.942755201140098364e-01	2.202104781280861956e-01	1.329832750515168860e-01	6.302950333995886723e-02	2.502974521354233220e-02	6.442915880735897161e-02
1.402953361960032339e+02	2.990519642487650676e-01	1.936697418608174792e-01	2.208922069282470979e-01	1.334024393847769441e-01	6.316083380614717635e-02	2.513421765877504876e-02	6.468859611215606320e-02
1.451331064096584669e+02	2.980673885384454436e-01	1.930672560248537506e-01	2.215701852430021768e-01	1.338188710891947408e-01	6.329144255582024037e-02	2.523889432835369970e-02	6.494596222001471075e-02
1.499708766233137851e+02	2.970885577929080479e-01	1.924680446653987409e-01	2.222444336525398745e-01	1.342325693690918087e-01	6.342133376241107512e-02	2.534372260350423178e-02	6.520133815383095943e-02
1.548086468369690749e+02	2.961154377743471233e-01	1.918720899396398338e-01	2.229149726236754336e-01	1.346435369637037360e-01	6.355051157459576383e-02	2.544865409447461674e-02	6.545479702924826559e-02
1.596464170506243647e+02	2.951479944335009820e-01	1.912793741021363847e-01	2.235818225104705681e-01	1.350517796972251217e-01	6.367898011642944556e-02	2.555364427334982230e-02	6.570640486657244872e-02
1.644841872642796261e+02	2.941861939138371573e-01	1.906898795042873129e-01	2.242450035548515241e-01	1.354573060775562665e-01	6.380674348748502367e-02	2.565865214124369090e-02	6.595622132042376629e-02
1.693219574779349159e+02	2.932300025550089728e-01	1.901035885938014980e-01	2.249045358872256983e-01	1.358601269387286203e-01	6.393380576299421969e-02	2.576363992652469515e-02	6.620430033540100623e-02
1.741597276915902057e+02	2.922793868956660157e-01	1.895204839141710340e-01	2.255604395270961737e-01	1.362602551224953717e-01	6.406017099399038961e-02	2.586857281106313966e-02	6.645069073520259995e-02
1.789974979052454671e+02	2.913343136756910701e-01	1.889405481041476764e-01	2.262127343836744520e-01	1.366577051950308985e-01	6.418584320745261695e-02	2.597341868178500157e-02	6.669543675190298115e-02
1.838352681189008138e+02	2.903947498379301217e-01	1.883637638972217032e-01	2.268614402564907429e-01	1.370524931950945768e-01	6.431082640645120752e-02	2.607814790508565170e-02	6.693857850141070320e-02
1.886730383325560467e+02	2.894606625294731117e-01	1.877901141211040792e-01	2.275065768360018947e-01	1.374446364103839302e-01	6.443512457029371143e-02	2.618273312189812324e-02	6.718015241052982534e-02
1.935108085462113081e+02	2.885320191025392278e-01	1.872195816972111460e-01	2.281481637041968547e-01	1.378341531791357488e-01	6.455874165467162529e-02	2.628714906142774407e-02	6.742019160050233273e-02
1.983485787598666263e+02	2.876087871150125874e-01	1.866521496401522262e-01	2.287862203351994361e-01	1.382210627143324044e-01	6.468168159180738563e-02	2.639137237176091000e-02	6.765872623141964970e-02
2.031863489735219162e+02	2.866909343306713875e-01	1.860878010572201147e-01	2.294207660958683392e-01	1.386053849481404532e-01	6.480394829060148743e-02	2.649538146573189590e-02	6.789578381145090769e-02
2.080241191871772060e+02	2.857784287191472150e-01	1.855265191478843445e-01	2.300518202463941175e-01	1.389871403944499262e-01	6.492554563677946367e-02	2.659915638059039827e-02	6.813138947443907190e-02
2.128618894008324673e+02	2.848712384556487676e-01	1.849682872032871739e-01	2.306794019408935914e-01	1.393663500276010880e-01	6.504647749303869853e-02	2.670267865015553410e-02	6.836556622905969050e-02
2.176996596144877287e+02	2.839693319204793509e-01	1.844130886057423202e-01	2.313035302280009309e-01	1.397430351755803157e-01	6.516674769919487964e-02	2.680593118827075474e-02	6.859833518241592598e-02
2.225374298281430470e+02	2.830726776983755189e-01	1.838609068282366088e-01	2.319242240514559072e-01	1.401172174261436087e-01	6.528636007232796468e-02	2.690889818249020751e-02	6.882971574065467613e-02
2.273752000417983652e+02	2.821812445776896716e-01	1.833117254339340918e-01	2.325415022506890084e-01	1.404889185444833932e-01	6.540531840692752341e-02	2.701156499703157715e-02	6.905972578892922986e-02
2.322129702554535982e+02	2.812950015494391498e-01	1.827655280756831646e-01	2.331553835614032233e-01	1.408581604011972244e-01	6.552362647503752469e-02	2.711391808412456569e-02	6.928838185279967421e-02
2.370507404691088880e+02	2.804139178062391990e-01	1.822222984955263192e-01	2.337658866161529958e-01	1.412249649094445003e-01	6.564128802640017968e-02	2.721594490296906990e-02	6.951569924295225578e-02
2.418885106827641494e+02	2.795379627411379575e-01	1.816820205242123398e-01	2.343730299449197363e-01	1.415893539702920423e-01	6.575830678859918843e-02	2.731763384559349889e-02	6.974169218492967670e-02
2.467262808964194392e+02	2.786671059463674549e-01	1.811446780807115797e-01	2.349768319756843082e-01	1.419513494253527852e-01	6.587468646720200105e-02	2.741897416897257078e-02	6.996637393539373306e-02
2.515640511100747290e+02	2.778013172120241125e-01	1.806102551717335969e-01	2.355773110349961008e-01	1.423109730159144160e-01	6.599043074590112135e-02	2.751995593282601654e-02	7.018975688628904808e-02
2.564018213237300188e+02	2.769405665246905679e-01	1.800787358912475100e-01	2.361744853485392148e-01	1.426682463478386731e-01	6.610554328665459167e-02	2.762056994257553605e-02	7.041185265813837413e-02
2.612395915373852517e+02	2.760848240660090935e-01	1.795501044200051577e-01	2.367683730416949850e-01	1.430231908615857694e-01	6.622002772982538144e-02	2.772080769698782865e-02	7.063267218357632826e-02
2.660773617510405415e+02	2.752340602112159917e-01	1.790243450250665058e-01	2.373589921401016156e-01	1.433758278067872038e-01	6.633388769431977638e-02	2.782066134007688679e-02	7.085222578211648747e-02
2.709151319646958882e+02	2.743882455276448473e-01	1.785014420593281637e-01	2.379463605702104856e-01	1.437261782208493210e-01	6.644712677772485199e-02	2.792012361687982308e-02	7.107052322704696112e-02
2.757529021783511780e+02	2.735473507732055776e-01	1.779813799610539815e-01	2.385304961598392337e-01	1.440742629111249340e-01	6.655974855644468391e-02	2.801918783275738484e-02	7.128757380525867215e-02
2.805906723920064678e+02	2.727113468948459407e-01	1.774641432534085628e-01	2.391114166387215412e-01	1.444201024402390621e-01	6.667175658583568421e-02	2.811784781590367585e-02	7.150338637072993497e-02
2.854284426056617008e+02	2.718802050270011095e-01	1.769497165439933017e-01	2.396891396390539719e-01	1.447637171141982204e-01	6.678315440034078565e-02	2.821609788277957415e-02	7.171796939231739332e-02
2.902662128193169337e+02	2.710538964900356396e-01	1.764380845243847529e-01	2.402636826960392324e-01	1.451051269729524140e-01	6.689394551362258523e-02	2.831393280621156971e-02	7.193133099643819750e-02
2.951039830329722804e+02	2.702323927886822186e-01	1.759292319696757478e-01	2.408350632484266285e-01	1.454443517831139621e-01	6.700413341869534967e-02	2.841134778592207741e-02	7.214347900516837608e-02
2.999417532466276270e+02	2.694156656104813585e-01	1.754231437380189551e-01	2.414032986390491908e-01	1.457814110325691137e-01	6.711372158805602173e-02	2.850833842127940138e-02	7.235442097023032926e-02
3.047795234602828600e+02	2.686036868242243636e-01	1.749198047701729652e-01	2.419684061153575538e-01	1.461163239267466440e-01	6.722271347381411633e-02	2.860490068607543859e-02	7.256416420329331318e-02
3.096172936739380930e+02	2.677964284784027926e-01	1.744192000890508187e-01	2.425304028299509751e-01	1.464491093863332927e-01	6.733111250782052026e-02	2.870103090515715299e-02	7.277271580296876263e-02
3.144550638875934396e+02	2.669938627996671365e-01	1.739213147992711150e-01	2.430893058411049690e-01	1.467797860462486115e-01	6.743892210179527891e-02	2.879672573275410263e-02	7.298008267884303901e-02
3.192928341012487294e+02	2.661959621912959872e-01	1.734261340867114531e-01	2.436451321132959424e-01	1.471083722557120221e-01	6.754614564745430039e-02	2.889198213235892251e-02	7.318627157285552409e-02
3.241306043149040192e+02	2.654026992316778633e-01	1.729336432180644256e-01	2.441978985177228056e-01	1.474348860792542293e-01	6.765278651663500509e-02	2.898679735803091212e-02	7.339128907829890747e-02
3.289683745285592522e+02	2.646140466728068574e-01	1.724438275403959164e-01	2.447476218328254460e-01	1.477593452985402067e-01	6.775884806142093431e-02	2.908116893700482541e-02	7.359514165668996910e-02
