0.000000000000000000e+00	3.342277414514196607e+03	1.664475185195228024e-01	3.074477405989630086e+01	1.393408729093742731e+05	-1.489758755769351847e+05	6.681078195906048677e+03	-4.182641460398454001e+02
4.837770213655283591e+00	2.891880588987928149e+03	1.957654876266000377e-01	2.658509386633133431e+01	1.205602551602366002e+05	-1.288966341365421104e+05	5.780592843371258823e+03	-3.618752970097198158e+02
9.675540427310567182e+00	2.502188688753384668e+03	2.208888919997382405e-01	2.298685386170551581e+01	1.043109235149566957e+05	-1.115237094043607649e+05	5.001476551591927091e+03	-3.130870752970404283e+02
1.451331064096584811e+01	2.165019795726264419e+03	2.423849689953383457e-01	1.987436424190958917e+01	9.025170661418279633e+04	-9.649233907882313360e+04	4.327370976253580920e+03	-2.708750381525018156e+02
1.935108085462113081e+01	1.873294765644090148e+03	2.607444759233067955e-01	1.718213733000280996e+01	7.808741679666408163e+04	-8.348692418668034952e+04	3.744122580589209520e+03	-2.343528196250287010e+02
2.418885106827641707e+01	1.620888594199376485e+03	2.763919988192365951e-01	1.485351249878704216e+01	6.756265233254789200e+04	-7.223440275993892283e+04	3.239485467393700674e+03	-2.027535203017295942e+02
2.902662128193169622e+01	1.402501816316467284e+03	2.896948717619593494e-01	1.283946642933873150e+01	5.845643500297769060e+04	-6.249851662070563179e+04	2.802864263881509942e+03	-1.754136053732053995e+02
3.386439149558698603e+01	1.213549238468400290e+03	3.009708940103144048e-01	1.109758372556371242e+01	5.057757043649374100e+04	-5.407485089922853513e+04	2.425091660992284687e+03	-1.517589729475286049e+02
3.870216170924226162e+01	1.050063667855046106e+03	3.104950069918503419e-01	9.591166271681586863e+00	4.376063378775633464e+04	-4.678654213474405697e+04	2.098235936354738442e+03	-1.312929001028011271e+02
4.353993192289755143e+01	9.086126171382092025e+02	3.185050713370911613e-01	8.288462632599017610e+00	3.786249647381273826e+04	-4.048056484632031788e+04	1.815434419656623959e+03	-1.135856135932430391e+02
4.837770213655283413e+01	7.862262358644527467e+02	3.252068652574262031e-01	7.162001317557388447e+00	3.275932104318517668e+04	-3.502451860645544366e+04	1.570749403855986884e+03	-9.826526623502951452e+01
5.321547235020811684e+01	6.803349554222021425e+02	3.307784092158916334e-01	6.188013908158777276e+00	2.834396108198447109e+04	-3.030384815875658387e+04	1.359043476942270217e+03	-8.501012951177965249e+01
5.805324256386339954e+01	5.887155383252572847e+02	3.353737076948406504e-01	5.345935938671300569e+00	2.452371156542016251e+04	-2.621943821322858639e+04	1.175871656710135085e+03	-7.354183847537851193e+01
6.289101277751868224e+01	5.094443990722724038e+02	3.391259866257538280e-01	4.617975049006240340e+00	2.121836242103737459e+04	-2.268553241944077672e+04	1.017388063805289448e+03	-6.361954711183318523e+01
6.772878299117397205e+01	4.408572165059321151e+02	3.421504944572568152e-01	3.988737343220349452e+00	1.835851443625087268e+04	-1.962793282428602106e+04	8.802651735475072883e+02	-5.503487145801049252e+01
7.256655320482924765e+01	3.815139896920172191e+02	3.445469256754595810e-01	3.444904108483774596e+00	1.588412215093341911e+04	-1.698244201010719917e+04	7.616239511402994822e+02	-4.760751429474144203e+01
7.740432341848452324e+01	3.301688036308230494e+02	3.464015176636406901e-01	2.974952106825830001e+00	1.374323314159878100e+04	-1.469351520428849472e+04	6.589734033845305703e+02	-4.118147955217327905e+01
8.224209363213981305e+01	2.857436700011337507e+02	3.477888649296410617e-01	2.568911566828233184e+00	1.189089722716204051e+04	-1.271309405997451358e+04	5.701582777224009533e+02	-3.562179694486344061e+01
8.707986384579510286e+01	2.473058936964326335e+02	3.487734887950940665e-01	2.218156793986583164e+00	1.028822269393712668e+04	-1.099959762195122312e+04	4.933138104997464097e+02	-3.081168806690761386e+01
9.191763405945040688e+01	2.140484899406400530e+02	3.494111955062074171e-01	1.915225003325301767e+00	8.901559724350570832e+03	-9.517049291985931632e+03	4.268265743401469763e+02	-2.665011444630098936e+01
9.675540427310566827e+01	1.852732408207063202e+02	3.497502512834315125e-01	1.653659570408439139e+00	7.701793884622630685e+03	-8.234321463371145001e+03	3.693006025814322584e+02	-2.304965607735869071e+01
1.015931744867609581e+02	1.603760354906413284e+02	3.498323989837137105e-01	1.427874409579951376e+00	6.663734837467378384e+03	-7.124481965002359175e+03	3.195280795224826420e+02	-1.993467588874829843e+01
1.064309447004162337e+02	1.388341862495796875e+02	3.496937377234625721e-01	1.233036631856806675e+00	5.765587445210059741e+03	-6.164228592915148511e+03	2.764639810920862146e+02	-1.723973160820006711e+01
1.112687149140715235e+02	1.201954541819751370e+02	3.493654839329927708e-01	1.064965018700182897e+00	4.988494158590960978e+03	-5.333399856693063157e+03	2.392041334947592190e+02	-1.490820167930858631e+01
1.161064851277267991e+02	1.040685539420220493e+02	3.488746298236873322e-01	9.200421799623825780e-01	4.316139083240954278e+03	-4.614551668367079401e+03	2.069662291523575846e+02	-1.289109638008417136e+01
1.209442553413820747e+02	9.011493832054756581e+01	3.482445130951201673e-01	7.951385516221333161e-01	3.734405410799632136e+03	-3.992591085957284577e+03	1.790734013517575818e+02	-1.114602918141433818e+01
1.257820255550373645e+02	7.804169010295855458e+01	3.474953098457113088e-01	6.875466375111340955e-01	3.231079022092164450e+03	-3.454459421728058260e+03	1.549400127315321924e+02	-9.636326747998234410e+00
1.306197957686926259e+02	6.759537197553574117e+01	3.466444610380048919e-01	5.949241143194305970e-01	2.795592039210589974e+03	-2.988858061690631530e+03	1.340593592223640087e+02	-8.330258895259255780e+00
1.354575659823479441e+02	5.855670535257115006e+01	3.457070414745091469e-01	5.152446052624315431e-01	2.418800942113331530e+03	-2.586011239653185839e+03	1.159930312728439645e+02	-7.200372334341182068e+00
1.402953361960032339e+02	5.073596640088589993e+01	3.446960790329312574e-01	4.467550888053215541e-01	2.092794591074134132e+03	-2.237460785017177386e+03	1.003617089887074627e+02	-6.222914216431836287e+00
1.451331064096584669e+02	4.396900259655735965e+01	3.436228308652283792e-01	3.879390481519538469e-01	1.810728124215482239e+03	-1.935888534840049033e+03	8.683719792003739713e+01	-5.377333373088578838e+00
1.499708766233137851e+02	3.811378617739275398e+01	3.424970223612521236e-01	3.374845877399905159e-01	1.566679242635422270e+03	-1.674962681524047866e+03	7.513553827963693266e+01	-4.645848780548542223e+00
1.548086468369690749e+02	3.304743212736129010e+01	3.413270538959157219e-01	2.942568472728417373e-01	1.355523865687114949e+03	-1.449204830043802986e+03	6.501104291355913745e+01	-4.013076187444351461e+00
1.596464170506243647e+02	2.866361808252023380e+01	3.401201797023443718e-01	2.572741340515092290e-01	1.172828545666602167e+03	-1.253874973443254021e+03	5.625113884488251159e+01	-3.465705066547740465e+00
1.644841872642796261e+02	2.487035198672302982e+01	3.388826626281749577e-01	2.256872724402696484e-01	1.014757383045179722e+03	-1.084871971544908092e+03	4.867190408366319332e+01	-2.992219107769306330e+00
1.693219574779349159e+02	2.158804062675955038e+01	3.376199080257668572e-01	1.987617368484296543e-01	8.779914878365289042e+02	-9.386474433201872216e+02	4.211420599381877850e+01	-2.582654383837271528e+00
1.741597276915902057e+02	1.874781849384999433e+01	3.363365795889325938e-01	1.758621930543938783e-01	7.596592961076765960e+02	-8.121312650031592284e+02	3.644036013800220530e+01	-2.228390111055864597e+00
1.789974979052454671e+02	1.629010188423163896e+01	3.350366995697027228e-01	1.564391232650935160e-01	6.572762785577012892e+02	-7.026671097043898726e+02	3.153123944949144786e+01	-1.921967611912272167e+00
1.838352681189008138e+02	1.416333788070286737e+01	3.337237354806361633e-01	1.400172540551427314e-01	5.686927752841652364e+02	-6.079566751132149420e+02	2.728377303519716790e+01	-1.656933678429028722e+00
1.886730383325560467e+02	1.232292194871355662e+01	3.324006751043973029e-01	1.261855441845159687e-01	4.920488614748659302e+02	-5.260114282920271762e+02	2.360878209459445287e+01	-1.427705047478537770e+00
1.935108085462113081e+02	1.073026142082590795e+01	3.310700913867788975e-01	1.145885220458727205e-01	4.257352963839712743e+02	-4.551108543952061609e+02	2.042910751747824705e+01	-1.229451142544831566e+00
1.983485787598666263e+02	9.351965206445029821e+00	3.297341985769013939e-01	1.049187908305631717e-01	3.683597356763725088e+02	-3.937663327018638597e+02	1.767798984753753189e+01	-1.057992619941570345e+00
2.031863489735219162e+02	8.159142713947311165e+00	3.283949007945090592e-01	9.691054402081591967e-02	3.187174977338864323e+02	-3.406898815027866476e+02	1.529766759742180504e+01	-9.097135893271031115e-01
2.080241191871772060e+02	7.126797265360460543e+00	3.270538340452432413e-01	9.033395502942509481e-02	2.757662701320232941e+02	-2.947671156085233406e+02	1.323816448548640601e+01	-7.814856654643482781e-01
2.128618894008324673e+02	6.233301267716804261e+00	3.257124025671718215e-01	8.499032316282985333e-02	2.386042252239448374e+02	-2.550338486938583173e+02	1.145624013100720973e+01	-6.706022565833642535e-01
2.176996596144877287e+02	5.459942121766381717e+00	3.243718102727980446e-01	8.070787396418596660e-02	2.064510853459272823e+02	-2.206558492209731241e+02	9.914482176633091726e+00	-5.747217096334399367e-01
2.225374298281430470e+02	4.790529333939517187e+00	3.230330879477620876e-01	7.733812573329924833e-02	1.786317400889636247e+02	-1.909113248962091802e+02	8.580520776254125792e+00	-4.918181186719519649e-01
2.273752000417983652e+02	4.211054582473316543e+00	3.216971167783251317e-01	7.475274590861814838e-02	1.545620716643754804e+02	-1.651757679036956290e+02	7.426348955650720285e+00	-4.201387635335797066e-01
2.322129702554535982e+02	3.709397600443373300e+00	3.203646487026109990e-01	7.284083128247478833e-02	1.337366907524972532e+02	-1.429088427260308265e+02	6.427734576196276528e+00	-3.581672851338933983e-01
2.370507404691088880e+02	3.275071700414666331e+00	3.190363240138640588e-01	7.150655492038578143e-02	1.157183253360395270e+02	-1.236430412484083519e+02	5.563711555185882673e+00	-3.045918242087199967e-01
