0.000000000000000000e+00	3.913247902830249703e-01	2.516474255842219843e-01	1.544558099729289036e-01	9.439621831292188681e-02	4.936886269231119395e-02	1.731063044765093414e-02	4.149626270672307493e-02
4.837770213655283591e+00	3.898071156291392780e-01	2.507286155272926975e-01	1.555474957562609784e-01	9.505366835669451508e-02	4.964711459238748542e-02	1.740177470770279053e-02	4.181421543030523769e-02
9.675540427310567182e+00	3.882983458079068972e-01	2.498148579702652861e-01	1.566323963425806653e-01	9.570571488061138665e-02	4.992270142383429393e-02	1.749347564296894683e-02	4.213250793161553431e-02
1.451331064096584811e+01	3.867984252386218458e-01	2.489061243349099672e-01	1.577105643628754772e-01	9.635244446224147663e-02	5.019566048974473393e-02	1.758570877581001196e-02	4.245107233557955662e-02
1.935108085462113081e+01	3.853072987822595552e-01	2.480023862190429140e-01	1.587820517105675011e-01	9.699394143800171841e-02	5.046602843738003802e-02	1.767845019829585376e-02	4.276984321423551311e-02
2.418885106827641707e+01	3.838249117355378992e-01	2.471036153950244285e-01	1.598469095594614864e-01	9.763028797035053219e-02	5.073384127086153633e-02	1.777167656018836112e-02	4.308875750835891583e-02
2.902662128193169622e+01	3.823512098251089508e-01	2.462097838082817347e-01	1.609051883811604411e-01	9.826156411290383474e-02	5.099913436360734020e-02	1.786536505717411030e-02	4.340775445154682055e-02
3.386439149558698603e+01	3.808861392018783043e-01	2.453208635758556966e-01	1.619569379619653637e-01	9.888784787353814554e-02	5.126194247051918396e-02	1.795949341934169330e-02	4.372677549668486235e-02
3.870216170924226162e+01	3.794296464354483533e-01	2.444368269849709896e-01	1.630022074192750692e-01	9.950921527554325297e-02	5.152229973992435846e-02	1.805403989989854893e-02	4.404576424472265994e-02
4.353993192289755143e+01	3.779816785086817510e-01	2.435576464916286432e-01	1.640410452175018463e-01	1.001257404168854614e-01	5.178023972527791979e-02	1.814898326412229396e-02	4.436466637568531324e-02
4.837770213655283413e+01	3.765421828123824421e-01	2.426832947192210932e-01	1.650734991835171306e-01	1.007374955276397199e-01	5.203579539663003017e-02	1.824430277854160315e-02	4.468342958185123059e-02
5.321547235020811684e+01	3.751111071400906050e-01	2.418137444571685502e-01	1.660996165216425957e-01	1.013445510256479887e-01	5.228899915186322606e-02	1.833997820034180548e-02	4.500200350302856894e-02
5.805324256386339954e+01	3.736883996829885035e-01	2.409489686595763791e-01	1.671194438282001815e-01	1.019469755704588004e-01	5.253988282770440804e-02	1.843598976699053690e-02	4.532033966386458251e-02
6.289101277751868224e+01	3.722740090249145317e-01	2.400889404439130459e-01	1.681330271056348802e-01	1.025448361156015564e-01	5.278847771051610460e-02	1.853231818607877293e-02	4.563839141312447945e-02
6.772878299117397205e+01	3.708678841374823398e-01	2.392336330897079921e-01	1.691404117762234094e-01	1.031381979592472242e-01	5.303481454687156843e-02	1.862894462537275850e-02	4.595611386487814115e-02
7.256655320482924765e+01	3.694699743753017684e-01	2.383830200372688002e-01	1.701416426953814287e-01	1.037271247933057999e-01	5.327892355391814633e-02	1.872585070307240807e-02	4.627346384153507852e-02
7.740432341848452324e+01	3.680802294712999245e-01	2.375370748864174264e-01	1.711367641645821780e-01	1.043116787510090099e-01	5.352083442953317616e-02	1.882301847827186694e-02	4.659039981866985175e-02
8.224209363213981305e+01	3.666985995321386249e-01	2.366957713952448916e-01	1.721258199438977232e-01	1.048919204530254223e-01	5.376057636227677544e-02	1.892043044161797680e-02	4.690688187158199851e-02
8.707986384579510286e+01	3.653250350337261532e-01	2.358590834788841517e-01	1.731088532641752720e-01	1.054679090521534607e-01	5.399817804114558778e-02	1.901806950616251671e-02	4.722287162353620144e-02
9.191763405945040688e+01	3.639594868168209985e-01	2.350269852083001765e-01	1.740859068388592723e-01	1.060397022766368103e-01	5.423366766513160186e-02	1.911591899840418482e-02	4.753833219563021600e-02
9.675540427310566827e+01	3.626019060827247453e-01	2.341994508090975424e-01	1.750570228754703694e-01	1.066073564721447126e-01	5.446707295259001214e-02	1.921396264951632030e-02	4.785322815823957882e-02
1.015931744867609581e+02	3.612522443890616719e-01	2.333764546603443735e-01	1.760222430867518506e-01	1.071709266424589052e-01	5.469842115042002767e-02	1.931218458675651797e-02	4.816752548398992723e-02
1.064309447004162337e+02	3.599104536456433912e-01	2.325579712934130738e-01	1.769816087014937367e-01	1.077304664889072866e-01	5.492773904306242488e-02	1.941056932505430543e-02	4.848119150220898954e-02
1.112687149140715235e+02	3.585764861104159262e-01	2.317439753908364097e-01	1.779351604750445681e-01	1.082860284485833158e-01	5.515505296131764656e-02	1.950910175877321184e-02	4.879419485481216456e-02
