0.000000000000000000e+00	6.323082571425060472e-01	3.856068297156372005e-01	-3.069061950717786452e-02	-1.270349472378890787e-01	-2.119261265042440834e-02	3.048410965785535928e-02	1.305172097967699785e-01
4.837770213655283591e+00	6.291291972488153306e-01	3.839630570337875803e-01	-2.782940317546734460e-02	-1.211639485080116263e-01	-1.989891460723840905e-02	2.991560622712569062e-02	1.258826326982659671e-01
9.675540427310567182e+00	6.259775432627439073e-01	3.823279762290920369e-01	-2.501011002709313188e-02	-1.154688310157325482e-01	-1.862673899277066114e-02	2.936388913815887042e-02	1.214344983228787395e-01
1.451331064096584811e+01	6.228528323251071308e-01	3.807015516811384503e-01	-2.223159568032055666e-02	-1.099435386099255618e-01	-1.737565920342640929e-02	2.882856946727753097e-02	1.171660669374265523e-01
1.935108085462113081e+01	6.197546146809518319e-01	3.790837475186638050e-01	-1.949275440593208064e-02	-1.045822288093353342e-01	-1.614525774444695166e-02	2.830926705055577045e-02	1.130708386268200610e-01
2.418885106827641707e+01	6.166824532420861482e-01	3.774745276369079749e-01	-1.679251776724346654e-02	-9.937926523362612674e-02	-1.493512602583410911e-02	2.780561028149812486e-02	1.091425447834885598e-01
2.902662128193169622e+01	6.136359231647947610e-01	3.758738557143043724e-01	-1.412985330828843075e-02	-9.432921030274002416e-02	-1.374486416308639408e-02	2.731723591363152681e-02	1.053751398986612769e-01
3.386439149558698603e+01	6.106146114422056348e-01	3.742816952285316634e-01	-1.150376328846408960e-02	-8.942681819505184093e-02	-1.257408078262609724e-02	2.684378886788290827e-02	1.017627936447988435e-01
3.870216170924226162e+01	6.076181165107945592e-01	3.726980094719490322e-01	-8.913283461989912615e-03	-8.466702805514558783e-02	-1.142239283179986853e-02	2.638492204461860210e-02	9.829988323885030521e-02
4.353993192289755143e+01	6.046460478705303343e-01	3.711227615664374202e-01	-6.357481900591432922e-03	-8.004495744236225785e-02	-1.028942539333842568e-02	2.594029614022513169e-02	9.498098607637647794e-02
4.837770213655283413e+01	6.016980257181835379e-01	3.695559144776681681e-01	-3.835457857876261797e-03	-7.555589601158257951e-02	-9.174811504164180620e-03	2.550957946811436422e-02	9.180087262693423233e-02
5.321547235020811684e+01	5.987736805933365769e-01	3.679974310288192108e-01	-1.346340673924249212e-03	-7.119529941801140682e-02	-8.078191978438471060e-03	2.509244778403922974e-02	8.875449958145643914e-02
