0.000000000000000000e+00	3.485410732824836266e-01	2.263881748109176917e-01	1.846701544376916915e-01	1.119653925903036362e-01	5.686529208621879383e-02	1.982923261501496823e-02	5.174068017708796652e-02
4.837770213655283591e+00	3.472600928201706738e-01	2.256013937551552551e-01	1.856369501471100136e-01	1.125135165120784986e-01	5.705521397839923708e-02	1.992953765625927673e-02	5.200329513054542663e-02
9.675540427310567182e+00	3.459867397613766715e-01	2.248190102870163964e-01	1.865951211194289971e-01	1.130573927317370525e-01	5.724405125346457290e-02	2.003025981768278771e-02	5.226742502901182696e-02
1.451331064096584811e+01	3.447209654054760875e-01	2.240409965441996498e-01	1.875448176834081382e-01	1.135970707099338839e-01	5.743181032350219706e-02	2.013137391443253765e-02	5.253296541876580072e-02
1.935108085462113081e+01	3.434627214574998977e-01	2.232673249383854419e-01	1.884861860564203406e-01	1.141325990521687844e-01	5.761849756019082197e-02	2.023285542851782984e-02	5.279981550653510547e-02
2.418885106827641707e+01	3.422119600222511826e-01	2.224979681498604478e-01	1.894193684722182414e-01	1.146640255267977748e-01	5.780411929512353775e-02	2.033468049302717198e-02	5.306787804043990725e-02
2.902662128193169622e+01	3.409686335985572803e-01	2.217328991222951573e-01	1.903445033046296531e-01	1.151913970826391881e-01	5.798868182012648087e-02	2.043682587670952663e-02	5.333705919476092183e-02
3.386439149558698603e+01	3.397326950736572204e-01	2.209720910576703501e-01	1.912617251873119928e-01	1.157147598661840693e-01	5.817219138757315222e-02	2.053926896891157539e-02	5.360726845840983745e-02
3.870216170924226162e+01	3.385040977177179444e-01	2.202155174113472336e-01	1.921711651296925116e-01	1.162341592384198707e-01	5.835465421069455788e-02	2.064198776486279863e-02	5.387841852698326689e-02
4.353993192289755143e+01	3.372827951784775347e-01	2.194631518872772746e-01	1.930729506292159503e-01	1.167496397912764911e-01	5.853607646388521435e-02	2.074496085130036679e-02	5.415042519828541095e-02
4.837770213655283413e+01	3.360687414760111791e-01	2.187149684333469790e-01	1.939672057800174987e-01	1.172612453637031926e-01	5.871646428300511533e-02	2.084816739242606465e-02	5.442320727120822377e-02
5.321547235020811684e+01	3.348618909976163738e-01	2.179709412368537325e-01	1.948540513781364669e-01	1.177690190573848633e-01	5.889582376567778499e-02	2.095158711618761924e-02	5.469668644786142980e-02
5.805324256386339954e+01	3.336621984928145879e-01	2.172310447201080963e-01	1.957336050233801084e-01	1.182730032521059210e-01	5.907416097158444540e-02	2.105520030087696531e-02	5.497078723884819135e-02
6.289101277751868224e+01	3.324696190684650055e-01	2.164952535361592545e-01	1.966059812179459243e-01	1.187732396207699104e-01	5.925148192275442316e-02	2.115898776203819706e-02	5.524543687158560423e-02
6.772878299117397205e+01	3.312841081839885127e-01	2.157635425646392546e-01	1.974712914619053683e-01	1.192697691440827712e-01	5.942779260385189222e-02	2.126293083967806599e-02	5.552056520157246100e-02
7.256655320482924765e+01	3.301056216466979887e-01	2.150358869077226009e-01	1.983296443456496749e-01	1.197626321249073283e-01	5.960309896245900158e-02	2.136701138577209308e-02	5.579610462650964192e-02
7.740432341848452324e+01	3.289341156072321248e-01	2.143122618861973971e-01	1.991811456393953184e-01	1.202518682022966356e-01	5.977740690935544332e-02	2.147121175205953317e-02	5.607199000318185272e-02
8.224209363213981305e+01	3.277695465550902743e-01	2.135926430356448746e-01	2.000258983798424428e-01	1.207375163652135291e-01	5.995072231879461366e-02	2.157551477812048174e-02	5.634815856701202302e-02
8.707986384579510286e+01	3.266118713142650010e-01	2.128770061027236704e-01	2.008640029540781913e-01	1.212196149659435368e-01	6.012305102877635310e-02	2.167990377972872640e-02	5.662454985420281584e-02
9.191763405945040688e+01	3.254610470389698307e-01	2.121653270415554682e-01	2.016955571808123904e-01	1.216982017332081251e-01	6.029439884131639754e-02	2.178436253747397314e-02	5.690110562638214103e-02
9.675540427310566827e+01	3.243170312094595942e-01	2.114575820102094217e-01	2.025206563890316058e-01	1.221733137849852630e-01	6.046477152271258204e-02	2.188887528564725099e-02	5.717776979767258405e-02
1.015931744867609581e+02	3.231797816279412539e-01	2.107537473672817796e-01	2.033393934941533088e-01	1.226449876410438539e-01	6.063417480380790814e-02	2.199342670138348249e-02	5.745448836410679827e-02
1.064309447004162337e+02	3.220492564145714942e-01	2.100537996685676034e-01	2.041518590717609494e-01	1.231132592351987382e-01	6.080261438025041237e-02	2.209800189405529067e-02	5.773120933531389332e-02
1.112687149140715235e+02	3.209254140035402436e-01	2.093577156638226355e-01	2.049581414289968484e-01	1.235781639272924975e-01	6.097009591275011353e-02	2.220258639491225899e-02	5.800788266840375268e-02
1.161064851277267991e+02	3.198082131392367966e-01	2.086654722936112927e-01	2.057583266736880412e-01	1.240397365149103481e-01	6.113662502733287901e-02	2.230716614696005851e-02	5.828446020397899663e-02
1.209442553413820747e+02	3.186976128724960389e-01	2.079770466862391198e-01	2.065524987812773494e-01	1.244980112448343529e-01	6.130220731559142544e-02	2.241172749507388054e-02	5.856089560420624229e-02
1.257820255550373645e+02	3.175935725569238866e-01	2.072924161547666511e-01	2.073407396596302354e-01	1.249530218242427271e-01	6.146684833493343963e-02	2.251625717634080440e-02	5.883714429288070674e-02
