0.000000000000000000e+00	4.602386236939576269e-01	4.824375457517888210e-01	2.623202457791161749e-02	8.085819486218621954e-03	1.331020956931269587e-02	4.928059210442707790e-03	4.767717710333811178e-03
4.837770213655283591e+00	4.847442939376864768e-01	4.545188449057805391e-01	2.769082444922930930e-02	9.196825907351276197e-03	1.376365693505040080e-02	5.066865558333434431e-03	5.018688306534530713e-03
9.675540427310567182e+00	5.035509165401825804e-01	4.321448958087660830e-01	2.921572294436529382e-02	1.035186892259232390e-02	1.423978085824927423e-02	5.212825681842964826e-03	5.283989243967407261e-03
1.451331064096584811e+01	5.178611939066010139e-01	4.141506077649382278e-01	3.079062550859008179e-02	1.153877573735216655e-02	1.473240076753921067e-02	5.364151228508018225e-03	5.562245086437184183e-03
1.935108085462113081e+01	5.286246664651552685e-01	3.996161030718602403e-01	3.240283794030107689e-02	1.274799475117261230e-02	1.523667021800824938e-02	5.519438748485285678e-03	5.852288804983293326e-03
2.418885106827641707e+01	5.365909977741367687e-01	3.878151052820824063e-01	3.404235061337512053e-02	1.397204205413624632e-02	1.574879501426703840e-02	5.677588353671887689e-03	6.153120908296456047e-03
2.902662128193169622e+01	5.423520443022162851e-01	3.781741905797586512e-01	3.570127335534940133e-02	1.520506448498264336e-02	1.626581069953032116e-02	5.837739509284078226e-03	6.463877068844634671e-03
3.386439149558698603e+01	5.463750704576628703e-01	3.702406158294642147e-01	3.737338927173702863e-02	1.644249471514044533e-02	1.678540691418736741e-02	5.999220351465411882e-03	6.783802460308682898e-03
3.870216170924226162e+01	5.490289725937168575e-01	3.636569180995133377e-01	3.905380248096549517e-02	1.768077898719576033e-02	1.730578875761933089e-02	6.161507683583456428e-03	7.112231397371771013e-03
4.353993192289755143e+01	5.506049834444275426e-01	3.581408604158304865e-01	4.073865999384193581e-02	1.891716221365407485e-02	1.782556736368916608e-02	6.324195403190363378e-03	7.448571165332549052e-03
4.837770213655283413e+01	5.513330187370275581e-01	3.534695984844176686e-01	4.242493213177091216e-02	2.014951836099869095e-02	1.834367353990410884e-02	6.486969584795728751e-03	7.792289161051387490e-03
5.321547235020811684e+01	5.513945832053375185e-01	3.494671799629450737e-01	4.411023916261710975e-02	2.137621658563385041e-02	1.885928961472959492e-02	6.649588817180341303e-03	8.142902651522714724e-03
5.805324256386339954e+01	5.509329601734357373e-01	3.459946748544280304e-01	4.579271442642342260e-02	2.259601559493663175e-02	1.937179565955201091e-02	6.811868688928936905e-03	8.499970602261477590e-03
6.289101277751868224e+01	5.500612564573984509e-01	3.429423832306624509e-01	4.747089627067727080e-02	2.380798029092320856e-02	1.988072705869294715e-02	6.973669548728744783e-03	8.863087142883207398e-03
6.772878299117397205e+01	5.488687539927741277e-01	3.402236830539939194e-01	4.914364273135125166e-02	2.501141600485856653e-02	2.038574103794575307e-02	7.134886850835254687e-03	9.231876328207289442e-03
7.256655320482924765e+01	5.474259245842372223e-01	3.377701728934348613e-01	5.081006417223323662e-02	2.620581661868970694e-02	2.088659026508363908e-02	7.295443541263539611e-03	9.605987925023953128e-03
7.740432341848452324e+01	5.457883891603754201e-01	3.355278369888641810e-01	5.246947010271978823e-02	2.739082364887384519e-02	2.138310203289986444e-02	7.455284054867634264e-03	9.985094011365434549e-03
8.224209363213981305e+01	5.440000436917458160e-01	3.334540174819380920e-01	5.412132718981584739e-02	2.856619398375491101e-02	2.187516184886769549e-02	7.614369583952680653e-03	1.036888621989121191e-02
8.707986384579510286e+01	5.420955271710080625e-01	3.315150239232073637e-01	5.576522610820334319e-02	2.973177445165530938e-02	2.236270050304324172e-02	7.772674350501829199e-03	1.075707349234695555e-02
9.191763405945040688e+01	5.401021701364155936e-01	3.296842459230895916e-01	5.740085536815564549e-02	3.088748178056680005e-02	2.284568388126797731e-02	7.930182670500900491e-03	1.114938023996965392e-02
9.675540427310566827e+01	5.380415330727269518e-01	3.279406630462022298e-01	5.902798065261043170e-02	3.203328681327537869e-02	2.332410494502581283e-02	8.086886643373239827e-03	1.154554482675216806e-02
1.015931744867609581e+02	5.359306210112263491e-01	3.262676683382504383e-01	6.064642850383955563e-02	3.316920208094018691e-02	2.379797742113049300e-02	8.242784334693912737e-03	1.194531830988533778e-02
1.064309447004162337e+02	5.337828424817502304e-01	3.246521394728657528e-01	6.225607344421647121e-02	3.429527202698653965e-02	2.426733084059813292e-02	8.397878348108981858e-03	1.234846338544012996e-02
1.112687149140715235e+02	5.316087666249567079e-01	3.230837053999691677e-01	6.385682780827400817e-02	3.541156532226527598e-02	2.473220664199447805e-02	8.552174704299813843e-03	1.275475349820668659e-02
1.161064851277267991e+02	5.294167209476412506e-01	3.215541673469932138e-01	6.544863371538028884e-02	3.651816883014039061e-02	2.519265511449761755e-02	8.705681962133711080e-03	1.316397208317958770e-02
1.209442553413820747e+02	5.272132632622198445e-01	3.200570416851717948e-01	6.703145673247450087e-02	3.761518287309995739e-02	2.564873300324864089e-02	8.858410530801779856e-03	1.357591191294945515e-02
1.257820255550373645e+02	5.250035542918435327e-01	3.185871990110592522e-01	6.860528087113668128e-02	3.870271752585673075e-02	2.610050163693154388e-02	9.010372132529117020e-03	1.399037453060923870e-02
1.306197957686926259e+02	5.227916518488504583e-01	3.171405791921546036e-01	7.017010463813827537e-02	3.978088971783159955e-02	2.654802546702614979e-02	9.161579383956524117e-03	1.440716975200852928e-02
1.354575659823479441e+02	5.205807430936558733e-01	3.157139663879181546e-01	7.172593791773379523e-02	4.084982097364623504e-02	2.699137093146994348e-02	9.312045471014780695e-03	1.482611522452731943e-02
1.402953361960032339e+02	5.183733279068024613e-01	3.143048114227300349e-01	7.327279951062497243e-02	4.190963565635745514e-02	2.743060557385357257e-02	9.461783897419227124e-03	1.524703603217844247e-02
1.451331064096584669e+02	5.161713636637963454e-01	3.129110915442945284e-01	7.481071519137723336e-02	4.296045960667097680e-02	2.786579736379240016e-02	9.610808291101995138e-03	1.566976433893264506e-02
1.499708766233137851e+02	5.139763795366169008e-01	3.115311996987189525e-01	7.633971617516070729e-02	4.400241909387678924e-02	2.829701417557774212e-02	9.759132256206684564e-03	1.609413906380842765e-02
1.548086468369690749e+02	5.117895667358890455e-01	3.101638571096926866e-01	7.785983790765679813e-02	4.503564001201457168e-02	2.872432339125968390e-02	9.906769260881439013e-03	1.652000558257195675e-02
1.596464170506243647e+02	5.096118497577066808e-01	3.088080442568020278e-01	7.937111911010627519e-02	4.606024726880390829e-02	2.914779160145634582e-02	1.005373255316763942e-02	1.694721545192337878e-02
1.644841872642796261e+02	5.074439426332352232e-01	3.074629463803985052e-01	8.087360102579234378e-02	4.707636432594636960e-02	2.956748438282355215e-02	1.020003509890867258e-02	1.737562615286161391e-02
1.693219574779349159e+02	5.052863933377068628e-01	3.061279104555312269e-01	8.236732682555651663e-02	4.808411285814787051e-02	2.998346613557020118e-02	1.034568953688777201e-02	1.780510085056576097e-02
1.741597276915902057e+02	5.031396188510224299e-01	3.048024112209850589e-01	8.385234113886941287e-02	4.908361250510989010e-02	3.039579996791859362e-02	1.049070814741784319e-02	1.823550816864294086e-02
1.789974979052454671e+02	5.010039328376174605e-01	3.034860243575503991e-01	8.532868968402575194e-02	5.007498069618505215e-02	3.080454761718260867e-02	1.063510283140657424e-02	1.866672197599823432e-02
1.838352681189008138e+02	4.988795674991023943e-01	3.021784053107938739e-01	8.679641897659537420e-02	5.105833253169213271e-02	3.120976939932607747e-02	1.077888509755179844e-02	1.909862118490437272e-02
1.886730383325560467e+02	4.967666908262056147e-01	3.008792725703094972e-01	8.825557609965495320e-02	5.203378070827919394e-02	3.161152418059148123e-02	1.092206605582064435e-02	1.953108955910461478e-02
1.935108085462113081e+02	4.946654202183908278e-01	2.995883944674821997e-01	8.970620852279242996e-02	5.300143547840211605e-02	3.200986936615304174e-02	1.106465641575947283e-02	1.996401553098586801e-02
1.983485787598666263e+02	4.925758332356988123e-01	2.983055787512155499e-01	9.114836395961464777e-02	5.396140463609951782e-02	3.240486090182428253e-02	1.120666648849203556e-02	2.039729202702113622e-02
2.031863489735219162e+02	4.904979760864416338e-01	2.970306643569435301e-01	9.258209025564979877e-02	5.491379352291336780e-02	3.279655328569947015e-02	1.134810619150827121e-02	2.083081630080998309e-02
2.080241191871772060e+02	4.884318703273266005e-01	2.957635149073086223e-01	9.400743530024337213e-02	5.585870504912077844e-02	3.318499958727814253e-02	1.148898505553938403e-02	2.126448977314919150e-02
2.128618894008324673e+02	4.863775181522785873e-01	2.945040135800465753e-01	9.542444695739343841e-02	5.679623972648080443e-02	3.357025147215055710e-02	1.162931223296724895e-02	2.169821787864889551e-02
2.176996596144877287e+02	4.843349065670298215e-01	2.932520590553301387e-01	9.683317301153526735e-02	5.772649570951932096e-02	3.395235923073865181e-02	1.176909650733642086e-02	2.213190991847651529e-02
2.225374298281430470e+02	4.823040106840225660e-01	2.920075623153855493e-01	9.823366112512478543e-02	5.864956884302113815e-02	3.433137180991571724e-02	1.190834630363171720e-02	2.256547891886471341e-02
2.273752000417983652e+02	4.802847963227995232e-01	2.907704441170153586e-01	9.962595880553389016e-02	5.956555271390760048e-02	3.470733684658711127e-02	1.204706969905905423e-02	2.299884149506355863e-02
2.322129702554535982e+02	4.782772220620840620e-01	2.895406329954109403e-01	1.010101133792940392e-01	6.047453870607973764e-02	3.508030070251838550e-02	1.218527443412601406e-02	2.343191772045290222e-02
2.370507404691088880e+02	4.762812408589760516e-01	2.883180636874457248e-01	1.023861719721378544e-01	6.137661605712309981e-02	3.545030849985809224e-02	1.232296792386495046e-02	2.386463100056023315e-02
2.418885106827641494e+02	4.742968013263974547e-01	2.871026758861732753e-01	1.037541814936149137e-01	6.227187191601980115e-02	3.581740415692898083e-02	1.246015726907786364e-02	2.429690795175368234e-02
2.467262808964194392e+02	4.723238487407361297e-01	2.858944132568331797e-01	1.051141886253155050e-01	6.316039140120920103e-02	3.618163042396099066e-02	1.259684926751095807e-02	2.472867828439992768e-02
2.515640511100747290e+02	4.703623258364954540e-01	2.846932226593371640e-01	1.064662398119396447e-01	6.404225765849309859e-02	3.654302891851753110e-02	1.273305042488926363e-02	2.515987469029374451e-02
2.564018213237300188e+02	4.684121734327966191e-01	2.834990535337901241e-01	1.078103812546090112e-01	6.491755191840230255e-02	3.690164016042823958e-02	1.286876696575939283e-02	2.559043273418025802e-02
2.612395915373852517e+02	4.664733309271439921e-01	2.823118574147432391e-01	1.091466589059467557e-01	6.578635355273711183e-02	3.725750360608932193e-02	1.300400484410233794e-02	2.602029074920320789e-02
2.660773617510405415e+02	4.645457366844076286e-01	2.811315875470977721e-01	1.104751184665495739e-01	6.664874013006823195e-02	3.761065768203061127e-02	1.313876975368902245e-02	2.644938973612312103e-02
2.709151319646958882e+02	4.626293283430946146e-01	2.799581985822756636e-01	1.117958053825561376e-01	6.750478747004366731e-02	3.796113981767769430e-02	1.327306713815976785e-02	2.687767326615847496e-02
2.757529021783511780e+02	4.607240430563333544e-01	2.787916463377753118e-01	1.131087648440778359e-01	6.835456969639246150e-02	3.830898647726071332e-02	1.340690220081543031e-02	2.730508738731100490e-02
2.805906723920064678e+02	4.588298176813284113e-01	2.776318876067826458e-01	1.144140417843074187e-01	6.919815928855181653e-02	3.865423319083911152e-02	1.354027991411301327e-02	2.773158053404362056e-02
2.854284426056617008e+02	4.569465889281468796e-01	2.764788800073134656e-01	1.157116808791600199e-01	7.003562713187187760e-02	3.899691458442555714e-02	1.367320502886255201e-02	2.815710344018571010e-02
2.902662128193169337e+02	4.550742934764093750e-01	2.753325818625771970e-01	1.170017265473311807e-01	7.086704256637370303e-02	3.933706440920298197e-02	1.380568208312503604e-02	2.858160905494658982e-02
2.951039830329722804e+02	4.532128680666571152e-01	2.741929521060013086e-01	1.182842229506816806e-01	7.169247343405261985e-02	3.967471556983667713e-02	1.393771541081347855e-02	2.900505246192311426e-02
2.999417532466276270e+02	4.513622495717375394e-01	2.730599502057364791e-01	1.195592139948772892e-01	7.251198612473146177e-02	4.000990015188977955e-02	1.406930915000093735e-02	2.942739080099243676e-02
3.047795234602828600e+02	4.495223750524278139e-01	2.719335361045516763e-01	1.208267433302271238e-01	7.332564562047826084e-02	4.034264944835504879e-02	1.420046725094063246e-02	2.984858319298542076e-02
3.096172936739380930e+02	4.476931818006265607e-01	2.708136701718899531e-01	1.220868543526759803e-01	7.413351553860948739e-02	4.067299398531931676e-02	1.433119348380421793e-02	3.026859066704046947e-02
3.144550638875934396e+02	4.458746073727437587e-01	2.697003131655344998e-01	1.233395902049156528e-01	7.493565817330608003e-02	4.100096354677956745e-02	1.446149144614496118e-02	3.068737609054148288e-02
3.192928341012487294e+02	4.440665896153631609e-01	2.685934262008712325e-01	1.245849937775874994e-01	7.573213453587245014e-02	4.132658719863120667e-02	1.459136457009303951e-02	3.110490410154749183e-02
3.241306043149040192e+02	4.422690666848158036e-01	2.674929707261580192e-01	1.258231077105544105e-01	7.652300439367198948e-02	4.164989331185051102e-02	1.472081612929044755e-02	3.152114104362488400e-02
3.289683745285592522e+02	4.404819770619581853e-01	2.663989085025446069e-01	1.270539743942250555e-01	7.730832630777441372e-02	4.197090958489380769e-02	1.484984924557324927e-02	3.193605490299668975e-02
3.338061447422145420e+02	4.387052595631745211e-01	2.653112015878519858e-01	1.282776359709168479e-01	7.808815766935078839e-02	4.228966306533648439e-02	1.497846689540887656e-02	3.234961524792642762e-02
3.386439149558698318e+02	4.369388533484100945e-01	2.642298123233269846e-01	1.294941343362470410e-01	7.886255473485345724e-02	4.260618017077491548e-02	1.510667191609626689e-02	3.276179317025713911e-02
3.434816851695251216e+02	4.351826979268695883e-01	2.631547033227550347e-01	1.307035111405433769e-01	7.963157266001778811e-02	4.292048670901442431e-02	1.523446701173653689e-02	3.317256122902913218e-02
3.483194553831804114e+02	4.334367331608832696e-01	2.620858374634409960e-01	1.319058077902682813e-01	8.039526553272258180e-02	4.323260789756625672e-02	1.536185475898177617e-02	3.358189339610273549e-02
3.531572255968357013e+02	4.317008992683362689e-01	2.610231778786731294e-01	1.331010654494506062e-01	8.115368640474564244e-02	4.354256838247590189e-02	1.548883761256942063e-02	3.398976500371495707e-02
3.579949958104909342e+02	4.299751368239728699e-01	2.599666879513646278e-01	1.342893250411215655e-01	8.190688732245059167e-02	4.385039225650509687e-02	1.561541791064953964e-02	3.439615269390165764e-02
3.628327660241463377e+02	4.282593867598221693e-01	2.589163313086320084e-01	1.354706272487516128e-01	8.265491935643991261e-02	4.415610307668894202e-02	1.574159787991212187e-02	3.480103436971918041e-02
3.676705362378016275e+02	4.265535903649390614e-01	2.578720718171199078e-01	1.366450125176854880e-01	8.339783263020904280e-02	4.445972388128938135e-02	1.586737964052133826e-02	3.520438914820173126e-02
3.725083064514568036e+02	4.248576892846138153e-01	2.568338735789214011e-01	1.378125210565738501e-01	8.413567634783476745e-02	4.476127720616544098e-02	1.599276521086352709e-02	3.560619731499318347e-02
