0.000000000000000000e+00	6.174777689315328333e-01	3.914068012347035608e-01	-3.406257441279143643e-03	-2.442566433242237753e-02	3.231862906510554051e-02	1.675719139404347651e-03	-1.505670710770642788e-02
4.837770213655283591e+00	6.147226495335105234e-01	3.896894759820891951e-01	-1.456225147151978113e-03	-2.224428565899722737e-02	3.144795531783921294e-02	1.887137148013538377e-03	-1.405641768596497740e-02
9.675540427310567182e+00	6.119807674684888399e-01	3.879817156984887161e-01	4.829068599396474457e-04	-2.012178801424161292e-02	3.065778939123785587e-02	2.094936678057921376e-03	-1.308603859263303415e-02
1.451331064096584811e+01	6.092522074267042731e-01	3.862834670684474059e-01	2.411198574162094852e-03	-1.805509189210769902e-02	2.994301361283297977e-02	2.299312309824734848e-03	-1.214381761052549941e-02
1.935108085462113081e+01	6.065370436480331806e-01	3.845946770729217201e-01	4.328709714016780626e-03	-1.604130282460800722e-02	2.929882660588030083e-02	2.500446656065206854e-03	-1.122811138297096466e-02
2.418885106827641707e+01	6.038353405971224053e-01	3.829152929876897260e-01	6.235499720159619688e-03	-1.407770002813439614e-02	2.872072379125782671e-02	2.698511100126979850e-03	-1.033737867888405784e-02
2.902662128193169622e+01	6.011471535967176649e-01	3.812452623817669806e-01	8.131627753462610658e-03	-1.216172574887815737e-02	2.820447909104619247e-02	2.893666488589346966e-03	-9.470174073366484369e-03
3.386439149558698603e+01	5.984725294217667635e-01	3.795845331158270719e-01	1.001715269330203523e-02	-1.029097526427442261e-02	2.774612775973213374e-02	3.086063781205321353e-03	-8.625142018220751869e-03
3.870216170924226162e+01	5.958115068567179096e-01	3.779330533406277670e-01	1.189213313605869994e-02	-8.463187500048799730e-03	2.734195027354020813e-02	3.275844660781727924e-03	-7.801011278339348154e-03
4.353993192289755143e+01	5.931641172182811061e-01	3.762907714954422111e-01	1.375662739381652497e-02	-6.676236224935155027e-03	2.698845721268083517e-02	3.463142105466360254e-03	-6.996589711413693687e-03
4.837770213655283413e+01	5.905303848457832405e-01	3.746576363064959003e-01	1.561069349324670230e-02	-4.928121787471095860e-03	2.668237507532163905e-02	3.648080925759076328e-03	-6.210759369797344380e-03
5.321547235020811684e+01	5.879103275611156088e-01	3.730335967854094270e-01	1.745438917466533846e-02	-3.216963361471129271e-03	2.642063296586045010e-02	3.830778268420921735e-03	-5.442471904662483755e-03
