0.000000000000000000e+00	4.181977581127052646e-01	2.689350513889673389e-01	1.367627246570723987e-01	8.079034595616417513e-02	4.502284928984896795e-02	1.526955781443086781e-02	3.502171278062686521e-02
4.837770213655283591e+00	4.165487148673251427e-01	2.679066464209098331e-01	1.379441457004972615e-01	8.159384907738997939e-02	4.521298383394327380e-02	1.539486047835743852e-02	3.539879962139298730e-02
9.675540427310567182e+00	4.149089099613426090e-01	2.668839522930266939e-01	1.391187811865246260e-01	8.238574990412016186e-02	4.540961259019546392e-02	1.551950204252365399e-02	3.577349202208263135e-02
1.451331064096584811e+01	4.132783069615806326e-01	2.658669370574937019e-01	1.402866687749869390e-01	8.316663351765239687e-02	4.561206201906436303e-02	1.564349846520603216e-02	3.614589320383174847e-02
1.935108085462113081e+01	4.116568682516767996e-01	2.648555689449881845e-01	1.414478460868275056e-01	8.393703996356971508e-02	4.581971517322781101e-02	1.576686451762468119e-02	3.651609706190107885e-02
2.418885106827641707e+01	4.100445551547505785e-01	2.638498163638619554e-01	1.426023506872575175e-01	8.469746792953684877e-02	4.603200701645803611e-02	1.588961388192223351e-02	3.688418896602852631e-02
2.902662128193169622e+01	4.084413280457808160e-01	2.628496478993007646e-01	1.437502200704717792e-01	8.544837812012777423e-02	4.624842012904712557e-02	1.601175924104542014e-02	3.725024649404205801e-02
3.386439149558698603e+01	4.068471464545429517e-01	2.618550323124723134e-01	1.448914916457927915e-01	8.619019635368319054e-02	4.646848076787094689e-02	1.613331236119784975e-02	3.761434010425573210e-02
3.870216170924226162e+01	4.052619691598879359e-01	2.608659385396641106e-01	1.460262027251233163e-01	8.692331640413310245e-02	4.669175525181434167e-02	1.625428416747751875e-02	3.797653375171546747e-02
4.353993192289755143e+01	4.036857542760781126e-01	2.598823356914128913e-01	1.471543905115968720e-01	8.764810260882650861e-02	4.691784664569714075e-02	1.637468481326177436e-02	3.833688545294237915e-02
4.837770213655283413e+01	4.021184593318373190e-01	2.589041930516263190e-01	1.482760920893263223e-01	8.836489226167361377e-02	4.714639171805798390e-02	1.649452374385613346e-02	3.869544780343792123e-02
5.321547235020811684e+01	4.005600413427176099e-01	2.579314800766983606e-01	1.493913444141569957e-01	8.907399780931234134e-02	4.737705815018712630e-02	1.661380975488061310e-02	3.905226845186253459e-02
