0.000000000000000000e+00	3.546500872913760372e-01	2.305362576356846105e-01	1.796221979325486606e-01	1.108919747556022656e-01	5.450517674696383347e-02	1.989521801403305520e-02	4.989908762352091021e-02
4.837770213655283591e+00	3.533409210534367295e-01	2.297124146158429636e-01	1.806275536033556395e-01	1.112633827874183606e-01	5.490498686789823529e-02	1.998672640999941616e-02	5.016401466177804885e-02
9.675540427310567182e+00	3.520401540628948500e-01	2.288932466471720606e-01	1.816234598601955963e-01	1.116610531870688983e-01	5.527185353303799842e-02	2.007954666529858032e-02	5.043068604406143740e-02
1.451331064096584811e+01	3.507476137101526170e-01	2.280787233942369596e-01	1.826101144050931990e-01	1.120797034067983755e-01	5.561140118813331923e-02	2.017345763026406544e-02	5.069898626505087852e-02
1.935108085462113081e+01	3.494631499498359051e-01	2.272688148493120786e-01	1.835877046023252357e-01	1.125149964238457423e-01	5.592825440431484219e-02	2.026827576644226261e-02	5.096880400365338959e-02
2.418885106827641707e+01	3.481866313441492888e-01	2.264634913220601731e-01	1.845564086487980759e-01	1.129633723081378549e-01	5.622621593184629063e-02	2.036384848286154625e-02	5.124003196187623677e-02
2.902662128193169622e+01	3.469179418100901136e-01	2.256627234301466223e-01	1.855163965568570328e-01	1.134219097865050291e-01	5.650841304428839973e-02	2.046004865856609553e-02	5.151256671327618386e-02
3.386439149558698603e+01	3.456569779451880153e-01	2.248664820906476625e-01	1.864678309822639379e-01	1.138882124613286029e-01	5.677741782024840755e-02	2.055677014015588541e-02	5.178630855989697218e-02
3.870216170924226162e+01	3.444036468287572927e-01	2.240747385121358293e-01	1.874108679242701692e-01	1.143603152929055511e-01	5.703534600418212058e-02	2.065392404069742865e-02	5.206116139678103327e-02
4.353993192289755143e+01	3.431578642139943014e-01	2.232874641873461852e-01	1.883456573199382977e-01	1.148366077367580645e-01	5.728393826111492781e-02	2.075143569729280893e-02	5.233703258328489816e-02
4.837770213655283413e+01	3.419195530413294826e-01	2.225046308863426470e-01	1.892723435509397201e-01	1.153157705698043267e-01	5.752462696075683057e-02	2.084924217001023206e-02	5.261383282054626909e-02
5.321547235020811684e+01	3.406886422158380556e-01	2.217262106501182162e-01	1.901910658778299401e-01	1.157967239675365273e-01	5.775859106808896304e-02	2.094729018576886592e-02	5.289147603454897456e-02
