0.000000000000000000e+00	5.223819402717586602e-01	3.973118755533047164e-01	3.971623160871856628e-02	1.235932728316430605e-02	1.968238107570514234e-02	2.808988076107175793e-03	5.739256131198939605e-03
4.837770213655283591e+00	5.209222091037911673e-01	3.948687384883841633e-01	4.148518545060252138e-02	1.354312475595992327e-02	2.012724762575269360e-02	2.975474480158449547e-03	6.078020095308542259e-03
9.675540427310567182e+00	5.194493985970131122e-01	3.924583122109505662e-01	4.324346059280081978e-02	1.471801901744593244e-02	2.056828825434354677e-02	3.141169623687277684e-03	6.421351703716080689e-03
1.451331064096584811e+01	5.179642031342883701e-01	3.900798607813688590e-01	4.499113377519948359e-02	1.588411114615860542e-02	2.100556632072284394e-02	3.306087739509368760e-03	6.769037102709673549e-03
1.935108085462113081e+01	5.164672951028352887e-01	3.877326684696433823e-01	4.672828082848786563e-02	1.704150029261409030e-02	2.143914357703610371e-02	3.470242590739663902e-03	7.120869138600732610e-03
2.418885106827641707e+01	5.149593255449107509e-01	3.854160391737234681e-01	4.845497669314434430e-02	1.819028372889378020e-02	2.186908021427431612e-02	3.633647485618912102e-03	7.476647159391511602e-03
2.902662128193169622e+01	5.134409247894855532e-01	3.831292958547124483e-01	5.017129543791141316e-02	1.933055689682303471e-02	2.229543490687624363e-02	3.796315291894187833e-03	7.836176822254140029e-03
3.386439149558698603e+01	5.119127030654646582e-01	3.808717799884881461e-01	5.187731027777497950e-02	2.046241345478410842e-02	2.271826485602732731e-02	3.958258450766532696e-03	8.199269906651134726e-03
3.870216170924226162e+01	5.103752510969910006e-01	3.786428510332567332e-01	5.357309359146176370e-02	2.158594532320316783e-02	2.313762583169336196e-02	4.119488990418499960e-03	8.565744132932385721e-03
4.353993192289755143e+01	5.088291406813534312e-01	3.764418859125761019e-01	5.525871693846895472e-02	2.270124272874991453e-02	2.355357221342613272e-02	4.280018539134036043e-03	8.935422986248383465e-03
4.837770213655283413e+01	5.072749252500076134e-01	3.742682785133988332e-01	5.693425107563924309e-02	2.380839424728730877e-02	2.396615702997690472e-02	4.439858338022723179e-03	9.308135545624214580e-03
5.321547235020811684e+01	5.057131404132012564e-01	3.721214391986971126e-01	5.859976597329434600e-02	2.490748684560777429e-02	2.437543199775284164e-02	4.599019253360095254e-03	9.683716318043315840e-03
5.805324256386339954e+01	5.041443044886809721e-01	3.700007943342449868e-01	6.025533083093963238e-02	2.599860592199115111e-02	2.478144755815015962e-02	4.757511788555379706e-03	1.006200507739448552e-02
6.289101277751868224e+01	5.025689190149451591e-01	3.679057858291462368e-01	6.190101409255210907e-02	2.708183534561870928e-02	2.518425291379706304e-02	4.915346095757670147e-03	1.044284670813985447e-02
6.772878299117397205e+01	5.009874692494937776e-01	3.658358706897075763e-01	6.353688346146370292e-02	2.815725749487642954e-02	2.558389606373831851e-02	5.072531987111234680e-03	1.082609105356572253e-02
7.256655320482924765e+01	4.994004246525119983e-01	3.637905205862683178e-01	6.516300591485134353e-02	2.922495329457988622e-02	2.598042383759261581e-02	5.229078945670339630e-03	1.121159276848222169e-02
7.740432341848452324e+01	4.978082393564118302e-01	3.617692214326098110e-01	6.677944771784503908e-02	3.028500225215203026e-02	2.637388192871270229e-02	5.384996135983657894e-03	1.159921117624163230e-02
8.224209363213981305e+01	4.962113526216440085e-01	3.597714729775784992e-01	6.838627443726505439e-02	3.133748249278435483e-02	2.676431492637763171e-02	5.540292414358044884e-03	1.198881012994903322e-02
