0.000000000000000000e+00	2.891207980271778277e-01	1.862824532892278506e-01	2.288428481836528305e-01	1.375529539461285145e-01	6.469103181374427636e-02	2.671340526468920715e-02	6.679650947498079472e-02
4.837770213655283591e+00	2.878970457811497741e-01	1.860655096895312832e-01	2.293691309718114135e-01	1.377152436370626121e-01	6.513972338703427623e-02	2.671340526468920715e-02	6.709994126832266592e-02
9.675540427310567182e+00	2.866830238827858812e-01	1.858494982930245509e-01	2.298833327045709529e-01	1.378943642102545553e-01	6.557284402941648827e-02	2.671340526468920715e-02	6.740353161485959643e-02
1.451331064096584811e+01	2.854786094084995618e-01	1.856343976758408065e-01	2.303864165068492120e-01	1.380888358908737013e-01	6.599126300093906272e-02	2.671340526468920715e-02	6.770707225190965295e-02
1.935108085462113081e+01	2.842836841427898165e-01	1.854201875553480039e-01	2.308792660980343581e-01	1.382972943858986892e-01	6.639579343856191751e-02	2.671340526468920715e-02	6.801036911427921217e-02
2.418885106827641707e+01	2.830981342663787537e-01	1.852068487169705457e-01	2.313626920793900310e-01	1.385184819337146878e-01	6.678719614682694650e-02	2.671340526468920715e-02	6.831324159163111587e-02
2.902662128193169622e+01	2.819218500668774774e-01	1.849943629459441519e-01	2.318374377309485035e-01	1.387512390478475854e-01	6.716618312791908241e-02	2.671340526468920715e-02	6.861552181537533546e-02
3.386439149558698603e+01	2.807547256703303851e-01	1.847827129636650523e-01	2.323041843560002817e-01	1.389944969009644371e-01	6.753342086921153287e-02	2.671340526468920715e-02	6.891705397474043315e-02
3.870216170924226162e+01	2.795966587921086544e-01	1.845718823683181742e-01	2.327635562083305298e-01	1.392472702994519973e-01	6.788953340512303425e-02	2.671340526468920715e-02	6.921769366157970449e-02
4.353993192289755143e+01	2.784475505057373845e-01	1.843618555794907243e-01	2.332161250346239945e-01	1.395086512027434722e-01	6.823510516893803446e-02	2.671340526468920715e-02	6.951730724337844280e-02
4.837770213655283413e+01	2.773073050283449414e-01	1.841526177864981073e-01	2.336624142619433964e-01	1.397778027451217764e-01	6.857068364914764569e-02	2.671340526468920715e-02	6.981577126385618559e-02
5.321547235020811684e+01	2.761758295215192005e-01	1.839441549001679943e-01	2.341029028578652804e-01	1.400539537210092333e-01	6.889678186385203573e-02	2.671340526468920715e-02	7.011297187049830848e-02
5.805324256386339954e+01	2.750530339064454766e-01	1.837364535078458982e-01	2.345380288887156384e-01	1.403363934977815419e-01	6.921388066581980747e-02	2.671340526468920715e-02	7.040880426830371797e-02
6.289101277751868224e+01	2.739388306922828642e-01	1.835295008314016818e-01	2.349681927993732822e-01	1.406244673229347653e-01	6.952243088992147990e-02	2.671340526468920715e-02	7.070317219899797945e-02
6.772878299117397205e+01	2.728331348168137049e-01	1.833232846880324951e-01	2.353937604362865144e-01	1.409175719950097883e-01	6.982285535383657427e-02	2.671340526468920715e-02	7.099598744493294811e-02
7.256655320482924765e+01	2.717358634984702315e-01	1.831177934536710461e-01	2.358150658336691796e-01	1.412151518700537345e-01	7.011555072217466600e-02	2.671340526468920715e-02	7.128716935687326450e-02
7.740432341848452324e+01	2.706469360989094963e-01	1.829130160288212348e-01	2.362324137812917280e-01	1.415166951775881643e-01	7.040088924344414800e-02	2.671340526468920715e-02	7.157664440485735080e-02
8.224209363213981305e+01	2.695662739953684772e-01	1.827089418066563387e-01	2.366460821908539236e-01	1.418217306220750928e-01	7.067922036864580926e-02	2.671340526468920715e-02	7.186434575131246671e-02
8.707986384579510286e+01	2.684938004620867069e-01	1.825055606432252620e-01	2.370563242766065837e-01	1.421298242477343765e-01	7.095087225965736322e-02	2.671340526468920715e-02	7.215021284560176051e-02
9.191763405945040688e+01	2.674294405601369551e-01	1.823028628296237408e-01	2.374633705646742865e-01	1.424405765462861684e-01	7.121615319500740338e-02	2.671340526468920715e-02	7.243419103918355417e-02
9.675540427310566827e+01	2.663731210350524514e-01	1.821008390659966392e-01	2.378674307444080260e-01	1.427536197887767366e-01	7.147535288010882504e-02	2.671340526468920715e-02	7.271623122056945776e-02
1.015931744867609581e+02	2.653247702216843251e-01	1.818994804372477125e-01	2.382686953740633662e-01	1.430686155641083535e-01	7.172874366853078387e-02	2.671340526468920715e-02	7.299628946927762263e-02
1.064309447004162337e+02	2.642843179557638478e-01	1.816987783903402931e-01	2.386673374521438296e-01	1.433852525082431884e-01	7.197658170043115533e-02	2.671340526468920715e-02	7.327432672798989133e-02
1.112687149140715235e+02	2.632516954916825358e-01	1.814987247130815939e-01	2.390635138648699032e-01	1.437032442092946727e-01	7.221910796384690967e-02	2.671340526468920715e-02	7.355030849213654853e-02
1.161064851277267991e+02	2.622268354260401391e-01	1.812993115142902678e-01	2.394573667194211108e-01	1.440223272748674677e-01	7.245654928414424489e-02	2.671340526468920715e-02	7.382420451614897516e-02
1.209442553413820747e+02	2.612096716265409069e-01	1.811005312052532679e-01	2.398490245718499780e-01	1.443422595490655991e-01	7.268911924656321077e-02	2.671340526468920715e-02	7.409598853563922893e-02
1.257820255550373645e+02	2.602001391658523288e-01	1.809023764823855795e-01	2.402386035578760182e-01	1.446628184675643469e-01	7.291701905644903947e-02	2.671340526468920715e-02	7.436563800478486475e-02
1.306197957686926259e+02	2.591981742600656391e-01	1.807048403110111667e-01	2.406262084341297958e-01	1.449837995400422297e-01	7.314043834144491607e-02	2.671340526468920715e-02	7.463313384821841645e-02
1.354575659823479441e+02	2.582037142114260719e-01	1.805079159101899144e-01	2.410119335368300919e-01	1.453050149500993149e-01	7.335955589962467327e-02	2.671340526468920715e-02	7.489846022674205572e-02
1.402953361960032339e+02	2.572166973550241154e-01	1.803115967385201801e-01	2.413958636643339650e-01	1.456262922635547796e-01	7.357454039726897543e-02	2.671340526468920715e-02	7.516160431621012050e-02
1.451331064096584669e+02	2.562370630091611035e-01	1.801158764808511170e-01	2.417780748895005938e-01	1.459474732367229410e-01	7.378555101973197083e-02	2.671340526468920715e-02	7.542255609894446544e-02
1.499708766233137851e+02	2.552647514291245257e-01	1.799207490358441797e-01	2.421586353073471864e-01	1.462684127169184001e-01	7.399273807860773378e-02	2.671340526468920715e-02	7.568130816707013819e-02
1.548086468369690749e+02	2.542997037641271385e-01	1.797262085043263846e-01	2.425376057230504978e-01	1.465889776280428491e-01	7.419624357818392635e-02	2.671340526468920715e-02	7.593785553718135350e-02
1.596464170506243647e+02	2.533418620171809521e-01	1.795322491783828689e-01	2.429150402849546697e-01	1.469090460346595128e-01	7.439620174396364971e-02	2.671340526468920715e-02	7.619219547577059382e-02
1.644841872642796261e+02	2.523911690076954817e-01	1.793388655311388691e-01	2.432909870668837071e-01	1.472285062784737530e-01	7.459273951584509399e-02	2.671340526468920715e-02	7.644432733487528664e-02
1.693219574779349159e+02	2.514475683366048098e-01	1.791460522071853800e-01	2.436654886037238066e-01	1.475472561816092987e-01	7.478597700836954465e-02	2.671340526468920715e-02	7.669425239741935185e-02
1.741597276915902057e+02	2.505110043538397724e-01	1.789538040136056940e-01	2.440385823839316404e-01	1.478652023115047953e-01	7.497602794028229711e-02	2.671340526468920715e-02	7.694197373174799237e-02
1.789974979052454671e+02	2.495814221279788747e-01	1.787621159115623526e-01	2.444103013023412874e-01	1.481822593026572432e-01	7.516300003549682140e-02	2.671340526468920715e-02	7.718749605487562615e-02
1.838352681189008138e+02	2.486587674179200902e-01	1.785709830084079852e-01	2.447806740763798228e-01	1.484983492308086517e-01	7.534699539740780105e-02	2.671340526468920715e-02	7.743082560398784064e-02
1.886730383325560467e+02	2.477429866464294639e-01	1.783804005502848122e-01	2.451497256285605775e-01	1.488134010355136039e-01	7.552811085836573513e-02	2.671340526468920715e-02	7.767197001575802673e-02
1.935108085462113081e+02	2.468340268754316003e-01	1.781903639151805330e-01	2.455174774378989233e-01	1.491273499873408959e-01	7.570643830600039259e-02	2.671340526468920715e-02	7.791093821305990208e-02
1.983485787598666263e+02	2.459318357829175516e-01	1.780008686064106505e-01	2.458839478626909658e-01	1.494401371962527092e-01	7.588206498796493116e-02	2.671340526468920715e-02	7.814774029867546656e-02
2.031863489735219162e+02	2.450363616413545609e-01	1.778119102464989498e-01	2.462491524369048723e-01	1.497517091579724791e-01	7.605507379656413491e-02	2.671340526468920715e-02	7.838238745561729170e-02
2.080241191871772060e+02	2.441475532974901330e-01	1.776234845714298460e-01	2.466131041422599257e-01	1.500620173354005049e-01	7.622554353463023569e-02	2.671340526468920715e-02	7.861489185370168498e-02
2.128618894008324673e+02	2.432653601534511822e-01	1.774355874252483145e-01	2.469758136579068286e-01	1.503710177723636687e-01	7.639354916391576100e-02	2.671340526468920715e-02	7.884526656202653361e-02
2.176996596144877287e+02	2.423897321490458834e-01	1.772482147549848674e-01	2.473372895894740964e-01	1.506786707371964573e-01	7.655916203718612922e-02	2.671340526468920715e-02	7.907352546702491047e-02
2.225374298281430470e+02	2.415206197451826020e-01	1.770613626058834822e-01	2.476975386791074873e-01	1.509849403938440804e-01	7.672245011511361068e-02	2.671340526468920715e-02	7.929968319578106772e-02
2.273752000417983652e+02	2.406579739083264668e-01	1.768750271169138855e-01	2.480565659980034920e-01	1.512897944983583320e-01	7.688347816899857023e-02	2.671340526468920715e-02	7.952375504431156983e-02
2.322129702554535982e+02	2.398017460959200320e-01	1.766892045165485425e-01	2.484143751228203301e-01	1.515932041188202406e-01	7.704230797027418476e-02	2.671340526468920715e-02	7.974575691052891713e-02
2.370507404691088880e+02	2.389518882426994451e-01	1.765038911187880033e-01	2.487709682972426561e-01	1.518951433768779280e-01	7.719899846768492335e-02	2.671340526468920715e-02	7.996570523161929123e-02
2.418885106827641494e+02	2.381083527478430051e-01	1.763190833194179519e-01	2.491263465798758958e-01	1.521955892092267948e-01	7.735360595296854325e-02	2.671340526468920715e-02	8.018361692558008402e-02
2.467262808964194392e+02	2.372710924628928242e-01	1.761347775924834158e-01	2.494805099795559811e-01	1.524945211474897089e-01	7.750618421581452477e-02	2.671340526468920715e-02	8.039950933667582011e-02
2.515640511100747290e+02	2.364400606803956917e-01	1.759509704869658131e-01	2.498334575790737422e-01	1.527919211150741696e-01	7.765678468881911933e-02	2.671340526468920715e-02	8.061340018458375278e-02
2.564018213237300188e+02	2.356152111232115709e-01	1.757676586236499028e-01	2.501851876482368287e-01	1.530877732396934698e-01	7.780545658310812629e-02	2.671340526468920715e-02	8.082530751701236249e-02
2.612395915373852517e+02	2.347964979344436265e-01	1.755848386921686488e-01	2.505356977471187574e-01	1.533820636803409909e-01	7.795224701525264865e-02	2.671340526468920715e-02	8.103524966558757481e-02
2.660773617510405415e+02	2.339838756679453180e-01	1.754025074482142010e-01	2.508849848202798771e-01	1.536747804675998308e-01	7.809720112606050035e-02	2.671340526468920715e-02	8.124324520481253364e-02
2.709151319646958882e+02	2.331772992793647858e-01	1.752206617109050291e-01	2.512330452826814220e-01	1.539659133562577831e-01	7.824036219178631679e-02	2.671340526468920715e-02	8.144931291391696582e-02
2.757529021783511780e+02	2.323767241176884768e-01	1.750392983602985508e-01	2.515798750979604259e-01	1.542554536892759565e-01	7.838177172826647776e-02	2.671340526468920715e-02	8.165347174142247033e-02
2.805906723920064678e+02	2.315821059172493424e-01	1.748584143350407627e-01	2.519254698496781741e-01	1.545433942722342635e-01	7.852146958845036828e-02	2.671340526468920715e-02	8.185574077225948875e-02
2.854284426056617008e+02	2.307934007901672191e-01	1.746780066301437950e-01	2.522698248061090442e-01	1.548297292574441764e-01	7.865949405376770898e-02	2.671340526468920715e-02	8.205613919728044214e-02
2.902662128193169337e+02	2.300105652191911931e-01	1.744980722948834273e-01	2.526129349790912637e-01	1.551144540369823743e-01	7.879588191974166989e-02	2.671340526468920715e-02	8.225468628502242974e-02
2.951039830329722804e+02	2.292335560509162762e-01	1.743186084308091521e-01	2.529547951774201442e-01	1.553975651439558625e-01	7.893066857622969834e-02	2.671340526468920715e-02	8.245140135558119698e-02
2.999417532466276270e+02	2.284623304893483864e-01	1.741396121898596827e-01	2.532954000552272156e-01	1.556790601613635971e-01	7.906388808264815105e-02	2.671340526468920715e-02	8.264630375646522809e-02
3.047795234602828600e+02	2.276968460897936530e-01	1.739610807725774644e-01	2.536347441557535443e-01	1.559589376379678927e-01	7.919557323851265929e-02	2.671340526468920715e-02	8.283941284030697794e-02
3.096172936739380930e+02	2.269370607530494521e-01	1.737830114264158898e-01	2.539728219508937679e-01	1.562371970106348762e-01	7.932575564960368808e-02	2.671340526468920715e-02	8.303074794431451744e-02
3.144550638875934396e+02	2.261829327198770223e-01	1.736054014441336668e-01	2.543096278768571805e-01	1.565138385326445836e-01	7.945446579004582233e-02	2.671340526468920715e-02	8.322032837135392991e-02
3.192928341012487294e+02	2.254344205657358990e-01	1.734282481622708427e-01	2.546451563662657236e-01	1.567888632075105093e-01	7.958173306056993968e-02	2.671340526468920715e-02	8.340817337255923558e-02
3.241306043149040192e+02	2.246914831957625425e-01	1.732515489597018510e-01	2.549794018769832027e-01	1.570622727278838116e-01	7.970758584320884743e-02	2.671340526468920715e-02	8.359430213137193644e-02
3.289683745285592522e+02	2.239540798399765331e-01	1.730753012562603055e-01	2.553123589179466246e-01	1.573340694191495137e-01	7.983205155266064057e-02	2.671340526468920715e-02	8.377873374891864344e-02
3.338061447422145420e+02	2.232221700486989036e-01	1.728995025114318795e-01	2.556440220722495660e-01	1.576042561873540748e-01	7.995515668453777314e-02	2.671340526468920715e-02	8.396148723064003616e-02
3.386439149558698318e+02	2.224957136881683395e-01	1.727241502231105785e-01	2.559743860177081110e-01	1.578728364711297627e-01	8.007692686070547183e-02	2.671340526468920715e-02	8.414258147408999744e-02
3.434816851695251216e+02	2.217746709363419833e-01	1.725492419264150479e-01	2.563034455451200788e-01	1.581398141973082150e-01	8.019738687189902071e-02	2.671340526468920715e-02	8.432203525782791531e-02
3.483194553831804114e+02	2.210590022788685161e-01	1.723747751925611693e-01	2.566311955744136619e-01	1.584051937399393040e-01	8.031656071779731676e-02	2.671340526468920715e-02	8.449986723133226518e-02
3.531572255968357013e+02	2.203486685052219174e-01	1.722007476277875315e-01	2.569576311688647197e-01	1.586689798824529596e-01	8.043447164471746735e-02	2.671340526468920715e-02	8.467609590586759605e-02
3.579949958104909342e+02	2.196436307049854375e-01	1.720271568723309163e-01	2.572827475475480408e-01	1.589311777827220329e-01	8.055114218108480606e-02	2.671340526468920715e-02	8.485073964624095799e-02
3.628327660241463377e+02	2.189438502642757911e-01	1.718540005994486641e-01	2.576065400961747298e-01	1.591917929408031007e-01	8.066659417082187866e-02	2.671340526468920715e-02	8.502381666338805488e-02
3.676705362378016275e+02	2.182492888622983851e-01	1.716812765144851982e-01	2.579290043764560503e-01	1.594508311691494318e-01	8.078084880479063923e-02	2.671340526468920715e-02	8.519534500773248697e-02
3.725083064514568036e+02	2.175599084680251705e-01	1.715089823539803215e-01	2.582501361341226209e-01	1.597082985651059328e-01	8.089392665041283959e-02	2.671340526468920715e-02	8.536534256326529235e-02
3.773460766651120935e+02	2.168756713369870970e-01	1.713371158848167874e-01	2.585699313057171489e-01	1.599642014855105765e-01	8.100584767958558807e-02	2.671340526468920715e-02	8.553382704229503530e-02
3.821838468787673833e+02	2.161965400081735655e-01	1.711656749034048963e-01	2.588883860242701673e-01	1.602185465232408845e-01	8.111663129500101821e-02	2.671340526468920715e-02	8.570081598082168739e-02
3.870216170924226162e+02	2.155224773010326333e-01	1.709946572349021199e-01	2.592054966239594749e-01	1.604713404855558911e-01	8.122629635497173595e-02	2.671340526468920715e-02	8.586632673449040576e-02
3.918593873060780197e+02	2.148534463125648941e-01	1.708240607324655880e-01	2.595212596438445374e-01	1.607225903740958084e-01	8.133486119685709448e-02	2.671340526468920715e-02	8.603037647508433861e-02
3.966971575197332527e+02	2.141894104145058153e-01	1.706538832765359115e-01	2.598356718307617830e-01	1.609723033664122727e-01	8.144234365917889240e-02	2.671340526468920715e-02	8.619298218751753060e-02
4.015349277333884856e+02	2.135303332505904816e-01	1.704841227741503151e-01	2.601487301414582287e-01	1.612204867989120438e-01	8.154876110250933174e-02	2.671340526468920715e-02	8.635416066729190154e-02
4.063726979470438323e+02	2.128761787338958045e-01	1.703147771582836645e-01	2.604604317440346040e-01	1.614671481511054940e-01	8.165413042920841025e-02	2.671340526468920715e-02	8.651392851838440867e-02
4.112104681606991221e+02	2.122269110442556173e-01	1.701458443872158610e-01	2.607707740187650836e-01	1.617122950310601881e-01	8.175846810208309279e-02	2.671340526468920715e-02	8.667230215153257089e-02
4.160482383743544119e+02	2.115824946257441608e-01	1.699773224439240782e-01	2.610797545583529722e-01	1.619559351619673793e-01	8.186179016203537495e-02	2.671340526468920715e-02	8.682929778288848988e-02
4.208860085880095880e+02	2.109428941842236283e-01	1.698092093354985899e-01	2.613873711676781286e-01	1.621980763697360439e-01	8.196411224476257695e-02	2.671340526468920715e-02	8.698493143301345987e-02
4.257237788016648778e+02	2.103080746849523563e-01	1.696415030925809142e-01	2.616936218630874778e-01	1.624387265715361295e-01	8.206544959656827953e-02	2.671340526468920715e-02	8.713921892618731180e-02
4.305615490153201677e+02	2.096780013502496376e-01	1.694742017688232183e-01	2.619985048712746845e-01	1.626778937652184343e-01	8.216581708933905215e-02	2.671340526468920715e-02	8.729217589000753952e-02
4.353993192289755143e+02	2.090526396572143786e-01	1.693073034403676236e-01	2.623020186277922883e-01	1.629155860195441730e-01	8.226522923473830740e-02	2.671340526468920715e-02	8.744381775525582323e-02
4.402370894426308041e+02	2.084319553354941623e-01	1.691408062053446903e-01	2.626041617752358781e-01	1.631518114651624163e-01	8.236370019766513229e-02	2.671340526468920715e-02	8.759415975601031468e-02
4.450748596562860939e+02	2.078159143651018559e-01	1.689747081833898601e-01	2.629049331611357232e-01	1.633865782862785887e-01	8.246124380902301876e-02	2.671340526468920715e-02	8.774321692998358901e-02
4.499126298699413837e+02	2.072044829742773764e-01	1.688090075151771341e-01	2.632043318355889450e-01	1.636198947129610115e-01	8.255787357784027947e-02	2.671340526468920715e-02	8.789100411906787536e-02
4.547504000835967304e+02	2.065976276373918952e-01	1.686437023619690723e-01	2.635023570486630939e-01	1.638517690140374183e-01	8.265360270278143684e-02	2.671340526468920715e-02	8.803753597006970522e-02
4.595881702972519065e+02	2.059953150728922322e-01	1.684787909051821408e-01	2.637990082475979436e-01	1.640822094905361461e-01	8.274844408308608401e-02	2.671340526468920715e-02	8.818282693561806107e-02
4.644259405109071963e+02	2.053975122412834697e-01	1.683142713459669648e-01	2.640942850738313696e-01	1.643112244696307844e-01	8.284241032896959289e-02	2.671340526468920715e-02	8.832689127523042638e-02
4.692637107245624861e+02	2.048041863431474541e-01	1.681501419048025137e-01	2.643881873598721843e-01	1.645388222990501748e-01	8.293551377151744952e-02	2.671340526468920715e-02	8.846974305652283155e-02
4.741014809382177759e+02	2.042153048171957141e-01	1.679864008211036652e-01	2.646807151260409663e-01	1.647650113419182605e-01	8.302776647210349803e-02	2.671340526468920715e-02	8.861139615655046209e-02
4.789392511518730657e+02	2.036308353383547431e-01	1.678230463528416205e-01	2.649718685770984794e-01	1.649897999719913411e-01	8.311918023135983491e-02	2.671340526468920715e-02	8.875186426326654721e-02
4.837770213655284124e+02	2.030507458158822831e-01	1.676600767761762534e-01	2.652616480987787795e-01	1.652131965692626159e-01	8.320976659772463813e-02	2.671340526468920715e-02	8.889116087708798242e-02
4.886147915791837022e+02	2.024750043915129472e-01	1.674974903851000896e-01	2.655500542542436615e-01	1.654352095159062896e-01	8.329953687559259190e-02	2.671340526468920715e-02	8.902929931255698648e-02
4.934525617928388783e+02	2.019035794376318194e-01	1.673352854910935827e-01	2.658370877804721033e-01	1.656558471925356213e-01	8.338850213309063897e-02	2.671340526468920715e-02	8.916629270008886998e-02
4.982903320064942250e+02	2.013364395554748387e-01	1.671734604227906040e-01	2.661227495845990276e-01	1.658751179747509075e-01	8.347667320950079295e-02	2.671340526468920715e-02	8.930215398779649261e-02
5.031281022201495148e+02	2.007735535733545240e-01	1.670120135256541738e-01	2.664070407402148732e-01	1.660930302299562233e-01	8.356406072235000870e-02	2.671340526468920715e-02	8.943689594338294357e-02
5.079658724338048046e+02	2.002148905449102068e-01	1.668509431616618799e-01	2.666899624836364668e-01	1.663095923144239929e-01	8.365067507418594284e-02	2.671340526468920715e-02	8.957053115609425742e-02
5.128036426474600376e+02	1.996604197473815789e-01	1.666902477090005108e-01	2.669715162101602979e-01	1.665248125705891813e-01	8.373652645905634018e-02	2.671340526468920715e-02	8.970307203872486534e-02
5.176414128611153274e+02	1.991101106799041953e-01	1.665299255617694596e-01	2.672517034703059124e-01	1.667386993245558446e-01	8.382162486870853302e-02	2.671340526468920715e-02	8.983453082966887104e-02
5.224791830747705035e+02	1.985639330618269305e-01	1.663699751296926488e-01	2.675305259660582524e-01	1.669512608837998846e-01	8.390598009852455463e-02	2.671340526468920715e-02	8.996491959501053126e-02
5.273169532884259070e+02	1.980218568310495586e-01	1.662103948378385321e-01	2.678079855471162674e-01	1.671625055350536293e-01	8.398960175320648036e-02	2.671340526468920715e-02	9.009425023064833449e-02
5.321547235020811968e+02	1.974838521423802062e-01	1.660511831263478677e-01	2.680840842071538499e-01	1.673724415423584744e-01	8.407249925222554099e-02	2.671340526468920715e-02	9.022253446444693237e-02
