0.000000000000000000e+00	3.170269129275408715e-01	2.058256692760148665e-01	2.084347323962000009e-01	1.253532374001376237e-01	6.284872557424062145e-02	2.183236841070896467e-02	5.867835401482009855e-02
4.837770213655283591e+00	3.158945425641520033e-01	2.051875138349716632e-01	2.091991295172114795e-01	1.258385461228771762e-01	6.283926617070459408e-02	2.207597818659800398e-02	5.896502360314811314e-02
9.675540427310567182e+00	3.147686473995924827e-01	2.045527206114932661e-01	2.099593787867874428e-01	1.263155324674354041e-01	6.284027388035745565e-02	2.231070368857181879e-02	5.925274316542514241e-02
1.451331064096584811e+01	3.136492094860696134e-01	2.039212717731636038e-01	2.107155024861027126e-01	1.267845827414077198e-01	6.285108351341651967e-02	2.253715330235962766e-02	5.954119669714320190e-02
1.935108085462113081e+01	3.125362095906392690e-01	2.032931495824263080e-01	2.114675227863493101e-01	1.272460611711331568e-01	6.287106915610940483e-02	2.275588935730785134e-02	5.983009835569763624e-02
2.418885106827641707e+01	3.114296272987392422e-01	2.026683363960881945e-01	2.122154617485869088e-01	1.277003111919870482e-01	6.289964183966545441e-02	2.296743166528937563e-02	6.011918985930669174e-02
2.902662128193169622e+01	3.103294411103428851e-01	2.020468146648246588e-01	2.129593413236454402e-01	1.281476566624348001e-01	6.293624734982573854e-02	2.317226078643808487e-02	6.040823810215135981e-02
3.386439149558698603e+01	3.092356285292640061e-01	2.014285669326867090e-01	2.136991833520765216e-01	1.285884030064184669e-01	6.298036416823318828e-02	2.337082104285123293e-02	6.069703296813286353e-02
3.870216170924226162e+01	3.081481661461058508e-01	2.008135758366105805e-01	2.144350095641494591e-01	1.290228382883678304e-01	6.303150153760732344e-02	2.356352329976288060e-02	6.098538532705903570e-02
4.353993192289755143e+01	3.070670297153098582e-01	2.002018241059287940e-01	2.151668415798891065e-01	1.294512342248668180e-01	6.308919764311665679e-02	2.375074753217954610e-02	6.127312519837212895e-02
4.837770213655283413e+01	3.059921942267275763e-01	1.995932945618835719e-01	2.158947009091517488e-01	1.298738471367598957e-01	6.315301790283717187e-02	2.393284519357455342e-02	6.156010006872838364e-02
5.321547235020811684e+01	3.049236339721070888e-01	1.989879701171423376e-01	2.166186089517367352e-01	1.302909188452534006e-01	6.322255336063031805e-02	2.411014140195112676e-02	6.184617335084190148e-02
