0.000000000000000000e+00	3.189168072131302600e-01	2.073519652211884834e-01	2.070504582065151866e-01	1.249314463379001955e-01	6.134245572220395348e-02	2.266986512598419268e-02	5.773700217274400914e-02
4.837770213655283591e+00	3.177859130621861206e-01	2.066952458594853159e-01	2.078214395489575705e-01	1.253810279148589168e-01	6.143363170242902016e-02	2.283404672439028754e-02	5.804869518735906314e-02
9.675540427310567182e+00	3.166616631024405937e-01	2.060420296520154015e-01	2.085882461369650831e-01	1.258266311962296380e-01	6.152699903399862918e-02	2.299549792362485384e-02	5.835893295439214395e-02
1.451331064096584811e+01	3.155440213708848307e-01	2.053922978473846084e-01	2.093508953632449432e-01	1.262683243505176023e-01	6.162244745427356701e-02	2.315432527925082376e-02	5.866768833410994366e-02
1.935108085462113081e+01	3.144329519539799112e-01	2.047460317897626392e-01	2.101094047996866221e-01	1.267061735753851337e-01	6.171987125394676199e-02	2.331063028935881007e-02	5.897493633754654491e-02
2.418885106827641707e+01	3.133284189951801024e-01	2.041032129186562682e-01	2.108637921829443485e-01	1.271402431704289626e-01	6.181916908208048844e-02	2.346450963637747994e-02	5.928065401399880419e-02
2.902662128193169622e+01	3.122303867020420065e-01	2.034638227686700052e-01	2.116140754007425351e-01	1.275705956069443370e-01	6.192024375983806034e-02	2.361605541742246156e-02	5.958482034400703481e-02
3.386439149558698603e+01	3.111388193529388002e-01	2.028278429692540741e-01	2.123602724788694884e-01	1.279972915948081047e-01	6.202300210251267959e-02	2.376535536372394175e-02	5.988741613755935167e-02
3.870216170924226162e+01	3.100536813033984984e-01	2.021952552444409301e-01	2.131024015688269269e-01	1.284203901466072217e-01	6.212735474947442965e-02	2.391249304964781011e-02	6.018842393727062701e-02
4.353993192289755143e+01	3.089749369920846145e-01	2.015660414125707844e-01	2.138404809361036107e-01	1.288399486391339499e-01	6.223321600167407847e-02	2.405754809180091214e-02	6.048782792629849026e-02
4.837770213655283413e+01	3.079025509464363708e-01	2.009401833860069431e-01	2.145745289490434693e-01	1.292560228723624027e-01	6.234050366635896651e-02	2.420059633868805113e-02	6.078561384077031671e-02
5.321547235020811684e+01	3.068364877879845021e-01	2.003176631708414868e-01	2.153045640682798578e-01	1.296686671260167123e-01	6.244913890867227063e-02	2.434171005136620200e-02	6.108176888650556496e-02
5.805324256386339954e+01	3.057767122373588053e-01	1.996984628665918471e-01	2.160306048367087450e-01	1.300779342138362049e-01	6.255904610982199188e-02	2.448095807552069098e-02	6.137628165982825929e-02
6.289101277751868224e+01	3.047231891190021469e-01	1.990825646658889725e-01	2.167526698699753784e-01	1.304838755356374780e-01	6.267015273152076738e-02	2.461840600536791338e-02	6.166914207227394001e-02
6.772878299117397205e+01	3.036758833656043599e-01	1.984699508541575008e-01	2.174707778474491704e-01	1.308865411272694401e-01	6.278238918641106114e-02	2.475411633977028791e-02	6.196034127900480054e-02
7.256655320482924765e+01	3.026347600222709655e-01	1.978606038092885211e-01	2.181849475036641006e-01	1.312859797085527414e-01	6.289568871420388174e-02	2.488814863093093480e-02	6.224987161075544451e-02
7.740432341848452324e+01	3.015997842504385962e-01	1.972545060013052853e-01	2.188951976202020977e-01	1.316822387292908847e-01	6.300998726327129706e-02	2.502055962601831482e-02	6.253772650914007913e-02
8.224209363213981305e+01	3.005709213315492234e-01	1.966516399920226477e-01	2.196015470179979723e-01	1.320753644134365079e-01	6.312522337744540246e-02	2.515140340205458333e-02	6.282390046516016235e-02
8.707986384579510286e+01	2.995481366704961235e-01	1.960519884347001196e-01	2.203040145500458069e-01	1.324654018014924384e-01	6.324133808778746590e-02	2.528073149438571018e-02	6.310838896075889048e-02
9.191763405945040688e+01	2.985313957988509070e-01	1.954555340736895130e-01	2.210026190944875402e-01	1.328523947912236824e-01	6.335827480910212472e-02	2.540859301903648781e-02	6.339118841327633092e-02
9.675540427310566827e+01	2.975206643778838811e-01	1.948622597440773097e-01	2.216973795480654541e-01	1.332363861767530411e-01	6.347597924098173638e-02	2.553503478923923459e-02	6.367229612266596395e-02
1.015931744867609581e+02	2.965159082013870684e-01	1.942721483713221453e-01	2.223883148199205795e-01	1.336174176861094354e-01	6.359439927317592223e-02	2.566010142641148364e-02	6.395171022133996908e-02
1.064309447004162337e+02	2.955170931983094884e-01	1.936851829708876593e-01	2.230754438257212535e-01	1.339955300172958608e-01	6.371348489509083557e-02	2.578383546584493702e-02	6.422942962651664867e-02
1.112687149140715235e+02	2.945241854352138033e-01	1.931013466478714025e-01	2.237587854821048161e-01	1.343707628729396419e-01	6.383318810923162279e-02	2.590627745735564480e-02	6.450545399494980736e-02
1.161064851277267991e+02	2.935371511185639881e-01	1.925206225966296369e-01	2.244383587014182890e-01	1.347431549935857731e-01	6.395346284841005313e-02	2.602746606113359729e-02	6.477978367992538733e-02
1.209442553413820747e+02	2.925559565968510189e-01	1.919429941003988338e-01	2.251141823867429670e-01	1.351127441896913806e-01	6.407426489654775847e-02	2.614743813901875685e-02	6.505241969041597461e-02
1.257820255550373645e+02	2.915805683625652955e-01	1.913684445309137838e-01	2.257862754271897365e-01	1.354795673723760419e-01	6.419555181291300427e-02	2.626622884141978712e-02	6.532336365228913477e-02
1.306197957686926259e+02	2.906109530540232910e-01	1.907969573480226555e-01	2.264546566934511895e-01	1.358436605829809185e-01	6.431728285963647651e-02	2.638387169008162003e-02	6.559261777147064321e-02
1.354575659823479441e+02	2.896470774570557016e-01	1.902285160992994995e-01	2.271193450335993735e-01	1.362050590214873846e-01	6.443941893235871632e-02	2.650039865689826635e-02	6.586018479896790789e-02
1.402953361960032339e+02	2.886889085065634797e-01	1.896631044196543103e-01	2.277803592691157175e-01	1.365637970738427798e-01	6.456192249386859261e-02	2.661584023895804257e-02	6.612606799766392041e-02
