0.000000000000000000e+00	4.232179035364111441e-01	2.722724752474547372e-01	1.331592408019068030e-01	7.952686179032830704e-02	4.318446277697540747e-02	1.495498082046985318e-02	3.368407502627686345e-02
4.837770213655283591e+00	4.215389365416164491e-01	2.712247116899494936e-01	1.343518402246863808e-01	8.028167321087779917e-02	4.347013596885841713e-02	1.507687000756927596e-02	3.405583235626531008e-02
9.675540427310567182e+00	4.198695814579097019e-01	2.701827609388500750e-01	1.355377747486757600e-01	8.103046150850526375e-02	4.375450726552807673e-02	1.519831836590694943e-02	3.442659571444725564e-02
1.451331064096584811e+01	4.182097828605208512e-01	2.691465906950041842e-01	1.367170813966311071e-01	8.177331262922959976e-02	4.403755864941261838e-02	1.531932778404449837e-02	3.479634598498020787e-02
1.935108085462113081e+01	4.165594856330134821e-01	2.681161688387212472e-01	1.378897969885257702e-01	8.251031014651086237e-02	4.431927366942298857e-02	1.543990009034596801e-02	3.516506463328269994e-02
2.418885106827641707e+01	4.149186349668251839e-01	2.670914634287783196e-01	1.390559581425398761e-01	8.324153535373624013e-02	4.459963735449224559e-02	1.556003705659877653e-02	3.553273369685239214e-02
2.902662128193169622e+01	4.132871763607241511e-01	2.660724427014314331e-01	1.402156012760507053e-01	8.396706735256601051e-02	4.487863613158876719e-02	1.567974040143712069e-02	3.589933577602488768e-02
3.386439149558698603e+01	4.116650556201887912e-01	2.650590750694319930e-01	1.413687626066235103e-01	8.468698313733619143e-02	4.515625774797608211e-02	1.579901179357809729e-02	3.626485402468838937e-02
3.870216170924226162e+01	4.100522188567140014e-01	2.640513291210488944e-01	1.425154781530025005e-01	8.540135767570554426e-02	4.543249119750351894e-02	1.591785285488026003e-02	3.662927214096835249e-02
4.353993192289755143e+01	4.084486124870493895e-01	2.630491736190955776e-01	1.436557837361017720e-01	8.611026398572461937e-02	4.570732665072273909e-02	1.603626516323382670e-02	3.699257435789524151e-02
4.837770213655283413e+01	4.068541832323736007e-01	2.620525774999623581e-01	1.447897149799958483e-01	8.681377320949681953e-02	4.598075538863558021e-02	1.615425025529136291e-02	3.735474543406760300e-02
5.321547235020811684e+01	4.052688781174095811e-01	2.610615098726545291e-01	1.459173073129095277e-01	8.751195468359211638e-02	4.625276973988843437e-02	1.627180962904718753e-02	3.771577064432179299e-02
5.805324256386339954e+01	4.036926444694837746e-01	2.600759400178350167e-01	1.470385959682071475e-01	8.820487600636714443e-02	4.652336302123784989e-02	1.638894474627342057e-02	3.807563577041887803e-02
6.289101277751868224e+01	4.021254299175336389e-01	2.590958373868726961e-01	1.481536159853804324e-01	8.889260310233718099e-02	4.679252948112056637e-02	1.650565703482021265e-02	3.843432709175843842e-02
6.772878299117397205e+01	4.005671823910674778e-01	2.581211716008955936e-01	1.492624022110356496e-01	8.957520028373903986e-02	4.706026424617002629e-02	1.662194789078715734e-02	3.879183137612826626e-02
7.256655320482924765e+01	3.990178501190783100e-01	2.571519124498495845e-01	1.503649892998785986e-01	9.025273030941650954e-02	4.732656327052906647e-02	1.673781868057275940e-02	3.914813587049833371e-02
7.740432341848452324e+01	3.974773816289172146e-01	2.561880298915619747e-01	1.514614117156987405e-01	9.092525444115413802e-02	4.759142328781622994e-02	1.685327074280824899e-02	3.950322829186663637e-02
8.224209363213981305e+01	3.959457257451272083e-01	2.552294940508100796e-01	1.525517037323509961e-01	9.159283249757872725e-02	4.785484176561029951e-02	1.696830539018189324e-02	3.985709681816400340e-02
8.707986384579510286e+01	3.944228315882414848e-01	2.542762752183953534e-01	1.536358994347358231e-01	9.225552290574214054e-02	4.811681686232456567e-02	1.708292391115953310e-02	4.020973007922432757e-02
9.191763405945040688e+01	3.929086485735487355e-01	2.533283438502221263e-01	1.547140327197770726e-01	9.291338275049357276e-02	4.837734738634864168e-02	1.719712757160678923e-02	4.056111714782623806e-02
9.675540427310566827e+01	3.914031264098276619e-01	2.523856705663816147e-01	1.557861372973978475e-01	9.356646782174425636e-02	4.863643275734207128e-02	1.731091761631821380e-02	4.091124753081154530e-02
1.015931744867609581e+02	3.899062150980530106e-01	2.514482261502408722e-01	1.568522466914936686e-01	9.421483265972237231e-02	4.889407296956968518e-02	1.742429527045819340e-02	4.126011116028545367e-02
1.064309447004162337e+02	3.884178649300762953e-01	2.505159815475366814e-01	1.579123942409032810e-01	9.485853059831138301e-02	4.915026855717418569e-02	1.753726174091838411e-02	4.160769838490312178e-02
1.112687149140715235e+02	3.869380264872820385e-01	2.495889078654744964e-01	1.589666131003769078e-01	9.549761380656059118e-02	4.940502056128684427e-02	1.764981821759601180e-02	4.195399996124644232e-02
1.161064851277267991e+02	3.854666506392229741e-01	2.486669763718323822e-01	1.600149362415415333e-01	9.613213332845202408e-02	4.965833049888215139e-02	1.776196587459731926e-02	4.229900704529503813e-02
