0.000000000000000000e+00	4.164659836154360195e-01	2.679980760362136727e-01	1.378110421416098297e-01	8.125077013928107272e-02	4.567593506745894899e-02	1.535124844753261476e-02	3.544694455228393493e-02
4.837770213655283591e+00	4.148276079153022100e-01	2.669751790019734838e-01	1.389900693176163715e-01	8.208077357208236335e-02	4.581834290663581305e-02	1.547753342154765434e-02	3.583049386465825270e-02
9.675540427310567182e+00	4.131982704860973632e-01	2.659579644465859261e-01	1.401622763975823582e-01	8.289529163614468843e-02	4.597252556631761800e-02	1.560307957239522904e-02	3.621059189469296585e-02
1.451331064096584811e+01	4.115779509966913108e-01	2.649464005187971982e-01	1.413276986360462173e-01	8.369535143235776187e-02	4.613723316701303506e-02	1.572791016669363925e-02	3.658745508221707826e-02
1.935108085462113081e+01	4.099666262802579841e-01	2.639404555430529542e-01	1.424863715996462221e-01	8.448188785273952339e-02	4.631133335635909121e-02	1.585204647729823030e-02	3.696127889046227355e-02
2.418885106827641707e+01	4.083642706264420941e-01	2.629400980190302883e-01	1.436383311136851249e-01	8.525575213334687930e-02	4.649380034799886763e-02	1.597550796872870132e-02	3.733223979058433034e-02
2.902662128193169622e+01	4.067708560461223977e-01	2.619452966211189837e-01	1.447836132138872189e-01	8.601771961074471118e-02	4.668370498199628238e-02	1.609831246531183077e-02	3.770049706063489242e-02
3.386439149558698603e+01	4.051863525113271747e-01	2.609560201978567417e-01	1.459222541028608044e-01	8.676849675624195846e-02	4.688020571159303568e-02	1.622047630365053977e-02	3.806619441628601719e-02
3.870216170924226162e+01	4.036107281726187823e-01	2.599722377713241106e-01	1.470542901108254363e-01	8.750872755518755708e-02	4.708254042998330502e-02	1.634201447087990644e-02	3.842946148899713255e-02
4.353993192289755143e+01	4.020439495560475529e-01	2.589939185365028318e-01	1.481797576602041089e-01	8.823899929234872708e-02	4.729001905882634915e-02	1.646294073003481961e-02	3.879041516585181315e-02
4.837770213655283413e+01	4.004859817415808987e-01	2.580210318606022679e-01	1.492986932337172223e-01	8.895984779870801107e-02	4.750201682751171994e-02	1.658326773373037730e-02	3.914916080396583370e-02
5.321547235020811684e+01	3.989367885247346313e-01	2.570535472823563539e-01	1.504111333456503163e-01	8.967176220985859092e-02	4.771796817880662872e-02	1.670300712724427650e-02	3.950579333116547437e-02
5.805324256386339954e+01	3.973963325629736865e-01	2.560914345112961787e-01	1.515171145159972532e-01	9.037518928150183040e-02	4.793736124251367359e-02	1.682216964198889053e-02	3.986039824354472433e-02
6.289101277751868224e+01	3.958645755083020079e-01	2.551346634269994196e-01	1.526166732472079846e-01	9.107053730331045316e-02	4.815973282420653312e-02	1.694076518026876518e-02	4.021305250952111193e-02
6.772878299117397205e+01	3.943414781273302250e-01	2.541832040783202351e-01	1.537098460032966241e-01	9.175817964857624354e-02	4.838466386104372380e-02	1.705880289213568615e-02	4.056382538911353780e-02
7.256655320482924765e+01	3.928270004099896351e-01	2.532370266826018401e-01	1.547966691910873938e-01	9.243845799357373882e-02	4.861177530113376666e-02	1.717629124507785709e-02	4.091277917635208206e-02
7.740432341848452324e+01	3.913211016679507548e-01	2.522961016248740918e-01	1.558771791433967435e-01	9.311168523740999403e-02	4.884072436698093378e-02	1.729323808721107414e-02	4.125996987199274241e-02
8.224209363213981305e+01	3.898237406237081148e-01	2.513603994570376976e-01	1.569514121039692900e-01	9.377814815026315476e-02	4.907120116721920555e-02	1.740965070457755129e-02	4.160544779304128915e-02
8.707986384579510286e+01	3.883348754912016032e-01	2.504298908970372661e-01	1.580194042140019572e-01	9.443810977531248707e-02	4.930292562417720736e-02	1.752553587310158242e-02	4.194925812498423445e-02
9.191763405945040688e+01	3.868544640487641684e-01	2.495045468280245593e-01	1.590811915001058563e-01	9.509181160730492688e-02	4.953564468784162761e-02	1.764089990570006511e-02	4.229144142207513779e-02
9.675540427310566827e+01	3.853824637051123658e-01	2.485843382975138072e-01	1.601368098635704840e-01	9.573947556856494956e-02	4.976912980952943183e-02	1.775574869499949374e-02	4.263203406052577804e-02
1.015931744867609581e+02	3.839188315590296718e-01	2.476692365165296394e-01	1.611862950708060349e-01	9.638130580131606950e-02	5.000317465106604575e-02	1.787008775206898326e-02	4.297106864899984807e-02
1.064309447004162337e+02	3.824635244533302614e-01	2.467592128587496880e-01	1.622296827448525824e-01	9.701749029342385255e-02	5.023759300752247969e-02	1.798392224154061678e-02	4.330857440039676681e-02
1.112687149140715235e+02	3.810164990236386551e-01	2.458542388596424988e-01	1.632670083578543763e-01	9.764820235307615504e-02	5.047221692360918943e-02	1.809725701345394483e-02	4.364457746854140396e-02
1.161064851277267991e+02	3.795777117424684599e-01	2.449542862156016965e-01	1.642983072244076637e-01	9.827360194647070946e-02	5.070689498567931830e-02	1.821009663212994067e-02	4.397910125305844881e-02
1.209442553413820747e+02	3.781471189590400739e-01	2.440593267830775126e-01	1.653236144956981568e-01	9.889383691126885090e-02	5.094149077297573797e-02	1.832244540235138455e-02	4.431216667540459342e-02
1.257820255550373645e+02	3.767246769352350366e-01	2.431693325777062598e-01	1.663429651543532617e-01	9.950904405738555947e-02	5.117588145328121063e-02	1.843430739310070871e-02	4.464379242875426979e-02
1.306197957686926259e+02	3.753103418780486256e-01	2.422842757734387786e-01	1.673563940099400404e-01	1.001193501656079815e-01	5.140995650951429158e-02	1.854568645908309318e-02	4.497399520418347840e-02
1.354575659823479441e+02	3.739040699688676028e-01	2.414041287016679693e-01	1.683639356950472343e-01	1.007248728935567217e-01	5.164361658506729652e-02	1.865658626024121330e-02	4.530278989536828255e-02
1.402953361960032339e+02	3.725058173898700420e-01	2.405288638503565446e-01	1.693656246618948369e-01	1.013257215976180181e-01	5.187677243682012329e-02	1.876701027944895073e-02	4.563018978380776330e-02
1.451331064096584669e+02	3.711155403478173520e-01	2.396584538631653105e-01	1.703614951794203969e-01	1.019219980786705976e-01	5.210934398579490645e-02	1.887696183855377963e-02	4.595620670639395666e-02
1.499708766233137851e+02	3.697331950954810820e-01	2.387928715385822243e-01	1.713515813307957270e-01	1.025137972587026741e-01	5.234125945635158955e-02	1.898644411292188180e-02	4.628085120698114535e-02
1.548086468369690749e+02	3.683587379509274395e-01	2.379320898290531450e-01	1.723359170113322181e-01	1.031012077947525973e-01	5.257245459567259915e-02	1.909546014462553190e-02	4.660413267345288324e-02
1.596464170506243647e+02	3.669921253148589191e-01	2.370760818401140557e-01	1.733145359267369012e-01	1.036843126360081913e-01	5.280287196605362027e-02	1.920401285439938752e-02	4.692605946164534608e-02
1.644841872642796261e+02	3.656333136861964483e-01	2.362248208295257279e-01	1.742874715916845063e-01	1.042631895293553573e-01	5.303246030321498439e-02	1.931210505248052295e-02	4.724663900735887045e-02
1.693219574779349159e+02	3.642822596760657006e-01	2.353782802064105784e-01	1.752547573286748761e-01	1.048379114781740895e-01	5.326117393448042553e-02	1.941973944843621708e-02	4.756587792757453054e-02
1.741597276915902057e+02	3.629389200203379517e-01	2.345364335303923575e-01	1.762164262671471471e-01	1.054085471587330042e-01	5.348897225124333438e-02	1.952691866007401009e-02	4.788378211188860228e-02
1.789974979052454671e+02	3.616032515908614298e-01	2.336992545107386965e-01	1.771725113428251897e-01	1.059751612981277569e-01	5.371581923066075237e-02	1.963364522151955782e-02	4.820035680508304166e-02
1.838352681189008138e+02	3.602752114055055022e-01	2.328667170055069846e-01	1.781230452972710487e-01	1.065378150173416916e-01	5.394168300198670662e-02	1.973992159053992654e-02	4.851560668166456786e-02
1.886730383325560467e+02	3.589547566371298903e-01	2.320387950206933003e-01	1.790680606776259842e-01	1.070965661426731969e-01	5.416653545338418613e-02	1.984575015518273353e-02	4.882953591312717140e-02
1.935108085462113081e+02	3.576418446215796076e-01	2.312154627093851722e-01	1.800075898365190719e-01	1.076514694884724149e-01	5.439035187544288136e-02	1.995113323979494369e-02	4.914214822862241622e-02
1.983485787598666263e+02	3.563364328647977697e-01	2.303966943709178927e-01	1.809416649321270165e-01	1.082025771138555026e-01	5.461311063798107018e-02	2.005607311047919589e-02	4.945344696965809500e-02
2.031863489735219162e+02	3.550384790491392661e-01	2.295824644500345513e-01	1.818703179283692739e-01	1.087499385558163140e-01	5.483479289702935383e-02	2.016057198004017961e-02	4.976343513938769059e-02
2.080241191871772060e+02	3.537479410389603451e-01	2.287727475360501472e-01	1.827935805952242698e-01	1.092936010409298608e-01	5.505538232918266023e-02	2.026463201246861065e-02	5.007211544700078398e-02
2.128618894008324673e+02	3.524647768855532215e-01	2.279675183620196999e-01	1.837114845091542825e-01	1.098336096776374587e-01	5.527486489076937487e-02	2.036825532700599350e-02	5.037949034767666423e-02
2.176996596144877287e+02	3.511889448314872708e-01	2.271667518039104106e-01	1.846240610536268867e-01	1.103700076309183098e-01	5.549322859952411646e-02	2.047144400182926774e-02	5.068556207852049911e-02
2.225374298281430470e+02	3.499204033144127646e-01	2.263704228797779883e-01	1.855313414197229116e-01	1.109028362809839630e-01	5.571046333666625217e-02	2.057420007739088272e-02	5.099033269086194337e-02
