0.000000000000000000e+00	4.348349890685100916e-01	2.810112629474660340e-01	1.241622159741410242e-01	7.408839184991070081e-02	4.139819102366160131e-02	1.404181453218905119e-02	3.046313460395845552e-02
4.837770213655283591e+00	4.330923410687910202e-01	2.799099695144601219e-01	1.254056616033129568e-01	7.487612472454605039e-02	4.169739970316609090e-02	1.415906526899473987e-02	3.085943811656589875e-02
9.675540427310567182e+00	4.313596715176875596e-01	2.788148089738551882e-01	1.266421420884703830e-01	7.565815116279778207e-02	4.199471734482897872e-02	1.427611123790063948e-02	3.125439767429635113e-02
1.451331064096584811e+01	4.296369224329195657e-01	2.777257471301270431e-01	1.278716963671295836e-01	7.643452545738371740e-02	4.229015664853927325e-02	1.439294929355188109e-02	3.164800267018579027e-02
1.935108085462113081e+01	4.279240361833445139e-01	2.766427499785238941e-01	1.290943631587143092e-01	7.720530119290476556e-02	4.258373022285642795e-02	1.450957635622057013e-02	3.204024290727234409e-02
2.418885106827641707e+01	4.262209554865862837e-01	2.755657837040009217e-01	1.303101809657837007e-01	7.797053125725095235e-02	4.287545058574119411e-02	1.462598941079683995e-02	3.243110858967696020e-02
2.902662128193169622e+01	4.245276234066839294e-01	2.744948146801608480e-01	1.315191880752532572e-01	7.873026785280572148e-02	4.316533016527958344e-02	1.474218550579547982e-02	3.282059031385801268e-02
3.386439149558698603e+01	4.228439833517604884e-01	2.734298094682010016e-01	1.327214225596086150e-01	7.948456250745214446e-02	4.345338130039996111e-02	1.485816175237791859e-02	3.320867906003661940e-02
3.870216170924226162e+01	4.211699790717116643e-01	2.723707348158656005e-01	1.339169222781127488e-01	8.023346608538464708e-02	4.373961624158334560e-02	1.497391532338927279e-02	3.359536618378944350e-02
4.353993192289755143e+01	4.195055546559134929e-01	2.713175576564044178e-01	1.351057248780059283e-01	8.097702879772974982e-02	4.402404715156706810e-02	1.508944345241023700e-02	3.398064340780579395e-02
4.837770213655283413e+01	4.178506545309500497e-01	2.702702451075368328e-01	1.362878677956989582e-01	8.171530021297949975e-02	4.430668610604178437e-02	1.520474343282356318e-02	3.436450281380590277e-02
