0.000000000000000000e+00	2.925163024361712716e-01	1.902327999742441655e-01	2.251985006363385611e-01	1.359348172802765098e-01	6.383715380238155768e-02	2.741014680622928801e-02	6.487027906397010990e-02
4.837770213655283591e+00	2.914427588513537337e-01	1.898118417711871786e-01	2.258215049428408117e-01	1.361123940699656976e-01	6.418680608387317132e-02	2.741014680622928801e-02	6.521454747416165210e-02
9.675540427310567182e+00	2.903763636249048763e-01	1.893929894797108104e-01	2.264306531585650872e-01	1.363006175060132719e-01	6.453467973696555560e-02	2.741014680622928801e-02	6.555454968722260189e-02
1.451331064096584811e+01	2.893170502918780418e-01	1.889762316341272730e-01	2.270267261457391272e-01	1.364986578122537597e-01	6.488078371869558658e-02	2.741014680622928801e-02	6.589040359068841501e-02
1.935108085462113081e+01	2.882647542179686551e-01	1.885615568617378390e-01	2.276104536235235565e-01	1.367057405875597154e-01	6.522512693886226010e-02	2.741014680622928801e-02	6.622222096373019118e-02
2.418885106827641707e+01	2.872194124946765847e-01	1.881489538803926276e-01	2.281825175453875976e-01	1.369211431515973965e-01	6.556771826035556749e-02	2.741014680622928801e-02	6.655010786097244335e-02
2.902662128193169622e+01	2.861809638412857182e-01	1.877384114961879735e-01	2.287435552536135341e-01	1.371441911315846862e-01	6.590856649947868240e-02	2.741014680622928801e-02	6.687416497123166437e-02
3.386439149558698603e+01	2.851493485132128858e-01	1.873299186012923334e-01	2.292941624256311650e-01	1.373742552741553380e-01	6.624768042626384690e-02	2.741014680622928801e-02	6.719448795282671749e-02
3.870216170924226162e+01	2.841245082163062485e-01	1.869234641718922896e-01	2.298348958259144592e-01	1.376107484674836123e-01	6.658506876478224867e-02	2.741014680622928801e-02	6.751116774700345602e-02
4.353993192289755143e+01	2.831063860267009069e-01	1.865190372662515195e-01	2.303662758762660967e-01	1.378531229598018160e-01	6.692074019344823599e-02	2.741014680622928801e-02	6.782429087091375319e-02
4.837770213655283413e+01	2.820949263158661346e-01	1.861166270228746533e-01	2.308887890564707557e-01	1.381008677613577706e-01	6.725470334531816197e-02	2.741014680622928801e-02	6.813393969149486584e-02
5.321547235020811684e+01	2.810900746805026773e-01	1.857162226587699416e-01	2.314028901465062793e-01	1.383535062177137231e-01	6.758696680838396920e-02	2.741014680622928801e-02	6.844019268150577928e-02
5.805324256386339954e+01	2.800917778769695388e-01	1.853178134678039879e-01	2.319090043207655827e-01	1.386105937430866242e-01	6.791753912586206976e-02	2.741014680622928801e-02	6.874312465889453883e-02
6.289101277751868224e+01	2.790999837599439370e-01	1.849213888191427180e-01	2.324075291040509916e-01	1.388717157031739979e-01	6.824642879647749294e-02	2.741014680622928801e-02	6.904280701059319070e-02
6.772878299117397205e+01	2.781146412250337652e-01	1.845269381557733401e-01	2.328988361984600519e-01	1.391364854376068716e-01	6.857364427474360591e-02	2.741014680622928801e-02	6.933930790176473513e-02
7.256655320482924765e+01	2.771357001550837640e-01	1.841344509931018281e-01	2.333832731896798296e-01	1.394045424128206867e-01	6.889919397123760170e-02	2.741014680622928801e-02	6.963269247145867369e-02
7.740432341848452324e+01	2.761631113699321016e-01	1.837439169176210141e-01	2.338611651406452552e-01	1.396755504967429340e-01	6.922308625287207362e-02	2.741014680622928801e-02	6.992302301556903299e-02
8.224209363213981305e+01	2.751968265793895418e-01	1.833553255856452679e-01	2.343328160799919568e-01	1.399491963472634104e-01	6.954532944316262066e-02	2.741014680622928801e-02	7.021035915792965543e-02
