0.000000000000000000e+00	-2.321441065346638425e+03	3.189077836449300540e-01	7.443152505046395362e+00	1.123044617487586947e+05	-3.580589820347510681e+02	6.431932598704289558e+04	-1.739510497515710304e+05
4.837770213655283591e+00	-2.054916160855669204e+03	3.246985325297934155e-01	6.591193668936798034e+00	9.941390363583552244e+04	-3.169566981832284682e+02	5.693644488062497840e+04	-1.539843915524851764e+05
9.675540427310567182e+00	-1.818983870213412274e+03	3.296466611297253491e-01	5.837227090377929528e+00	8.800296167233462620e+04	-2.805721973162989116e+02	5.040100018160048785e+04	-1.363095726630190038e+05
1.451331064096584811e+01	-1.610132683230942803e+03	3.338498508056458314e-01	5.170003895991385434e+00	7.790180076935063698e+04	-2.483639586585840107e+02	4.461572006077554397e+04	-1.206635280448455160e+05
1.935108085462113081e+01	-1.425254152064331947e+03	3.373945656135023397e-01	4.579566396306102405e+00	6.896008007371726853e+04	-2.198526189246729814e+02	3.949449788957396231e+04	-1.068133881561262097e+05
2.418885106827641707e+01	-1.261596626382849990e+03	3.403573398865160637e-01	4.057099879534526110e+00	6.104471535395239334e+04	-1.946138376759711264e+02	3.496111065989991039e+04	-9.455301300987495051e+04
2.902662128193169622e+01	-1.116724298970279733e+03	3.428059180245210946e-01	3.594801416949789719e+00	5.403789822712590103e+04	-1.722719816159238917e+02	3.094808450814840035e+04	-8.369992406488512643e+04
3.386439149558698603e+01	-9.884809522098371417e+02	3.448002634545541678e-01	3.185763727215118024e+00	4.783534274557689787e+04	-1.524945338230952530e+02	2.739569045824807472e+04	-7.409258828464476392e+04
3.870216170924226162e+01	-8.749578658693646958e+02	3.463934517796508628e-01	2.823872371148307803e+00	4.234473324634471646e+04	-1.349871447112782334e+02	2.425105543675197987e+04	-6.558801394120103214e+04
4.353993192289755143e+01	-7.744654085386694078e+02	3.476324614091068632e-01	2.503714746809189595e+00	3.748435036169608793e+04	-1.194892510570358013e+02	2.146737532865765752e+04	-5.805962238082829572e+04
4.837770213655283413e+01	-6.855078898969481997e+02	3.485588734376180997e-01	2.220499530429410395e+00	3.318185474081313441e+04	-1.057701978899697082e+02	1.900321836137375067e+04	-5.139536407566586422e+04
5.321547235020811684e+01	-6.067612995211964062e+02	3.492094911900120446e-01	1.969985364175752096e+00	2.937321038001975830e+04	-9.362580552543198564e+01	1.682190844866040788e+04	-4.549605092135092127e+04
5.805324256386339954e+01	-5.370536009086684999e+02	3.496168886526132558e-01	1.748417729364490691e+00	2.600173153680466930e+04	-8.287533064472408739e+01	1.489097931646498910e+04	-4.027387995919628884e+04
6.289101277751868224e+01	-4.753472874172875891e+02	3.498098959538697983e-01	1.552473065573354516e+00	2.301723904227353341e+04	-7.335877619268075023e+01	1.318169128606561571e+04	-3.565112655055271171e+04
6.772878299117397205e+01	-4.207239404934242657e+02	3.498140291199283713e-01	1.379209303942772413e+00	2.037531345490740932e+04	-6.493451005420064348e+01	1.166860352250298456e+04	-3.155898755305783925e+04
7.256655320482924765e+01	-3.723705603577426473e+02	3.496518705014609041e-01	1.226022078424380712e+00	1.803663393985391667e+04	-5.747715706703329630e+01	1.032919538180534619e+04	-2.793655728104541777e+04
7.740432341848452324e+01	-3.295674657003977472e+02	3.493434055338548450e-01	1.090605963243102883e+00	1.596639303388376720e+04	-5.087573299636439828e+01	9.143531221279517922e+03	-2.472992100869729620e+04
8.224209363213981305e+01	-2.916775822894021530e+02	3.489063208429638019e-01	9.709201596473122642e-01	1.413377858559874403e+04	-4.503199269800781224e+01	8.093963684028809439e+03	-2.189135252398262674e+04
8.707986384579510286e+01	-2.581369610680300752e+02	3.483562681332990629e-01	8.651581212430291545e-01	1.251151516028811784e+04	-3.985896788491400855e+01	7.164871041494648125e+03	-1.937860379008118980e+04
9.191763405945040688e+01	-2.284463846163681637e+02	3.477070977862609102e-01	7.717206658284433418e-01	1.107545808387962279e+04	-3.527967273368746959e+01	6.342424684725563566e+03	-1.715427614188073494e+04
9.675540427310566827e+01	-2.021639370509167009e+02	3.469710656451891473e-01	6.891921735367358970e-01	9.804234083891440605e+03	-3.122595806587183631e+01	5.614383303799545502e+03	-1.518526365867537061e+04
1.015931744867609581e+02	-1.788984267755832889e+02	3.461590160649320458e-01	6.163195170305634241e-01	8.678923178823633862e+03	-2.763749705009113455e+01	4.969910692042263690e+03	-1.344226042843530740e+04
1.064309447004162337e+02	-1.583035641909239359e+02	3.452805439503680573e-01	5.519934101543317873e-01	7.682777081353506219e+03	-2.446088732864119208e+01	4.399414463306256948e+03	-1.189932436995629178e+04
1.112687149140715235e+02	-1.400728077049914759e+02	3.443441381955932301e-01	4.952318974457445844e-01	6.800969924156940579e+03	-2.164885620494193574e+01	3.894403281838379371e+03	-1.053349112098301703e+04
1.161064851277267991e+02	-1.239348013358940506e+02	3.433573086586627077e-01	4.451657387717996572e-01	6.020377598255350676e+03	-1.915955706217924615e+01	3.447360479797227526e+03	-9.324432245563923061e+03
1.209442553413820747e+02	-1.096493360011875779e+02	3.423266985617266500e-01	4.010254715606716980e-01	5.329382419645837217e+03	-1.695594654131468459e+01	3.051632181389942616e+03	-8.254152673525386490e+03
1.257820255550373645e+02	-9.700377438357739379e+01	3.412581839894780478e-01	3.621299580695756526e-01	4.717700216948612251e+03	-1.500523320863259613e+01	2.701328268508887504e+03	-7.306722868869333979e+03
1.306197957686926259e+02	-8.580988616209310749e+01	3.401569619668066147e-01	3.278762472313739851e-01	4.176227266511580638e+03	-1.327838950701646858e+01	2.391234713876801379e+03	-6.468041740790456060e+03
1.354575659823479441e+02	-7.590104650562001609e+01	3.390276284265723028e-01	2.977306001883407438e-01	3.696904796813959820e+03	-1.174971972703686340e+01	2.116735976898793069e+03	-5.725626768570694367e+03
1.402953361960032339e+02	-6.712975613232536887e+01	3.378742472279401832e-01	2.712205459413341013e-01	3.272599045505503454e+03	-1.039647756771020326e+01	1.873746307189120898e+03	-5.068428216649741444e+03
1.451331064096584669e+02	-5.936544602457772868e+01	3.367004112525192050e-01	2.479278488744387221e-01	2.896995083897391851e+03	-9.198527594860919976e+00	1.658648933319237130e+03	-4.486664674719299910e+03
1.499708766233137851e+02	-5.249253412565846588e+01	3.355092964876383310e-01	2.274822834871102484e-01	2.564502828630276781e+03	-8.138045558374228605e+00	1.468242231694273642e+03	-3.971677475082474302e+03
1.548086468369690749e+02	-4.640870509496133423e+01	3.343037099017152625e-01	2.095561236799919902e-01	2.270173841634269593e+03	-7.199253107987136246e+00	1.299692074354800070e+03	-3.515801820481684445e+03
1.596464170506243647e+02	-4.102338751829051233e+01	3.330861318242803737e-01	1.938592645756850585e-01	2.009627680064415244e+03	-6.368182959239643282e+00	1.150489646465519399e+03	-3.112252704310785703e+03
1.644841872642796261e+02	-3.625640590871041269e+01	3.318587534614255152e-01	1.801349042701325676e-01	1.778986700033367924e+03	-5.632471014416127630e+00	1.018414105661369490e+03	-2.755023925291323394e+03
1.693219574779349159e+02	-3.203678743491342118e+01	3.306235101050483127e-01	1.681557212440440430e-01	1.574818343786032301e+03	-4.981172344494335213e+00	9.014995274859204528e+02	-2.438798693585874844e+03
1.741597276915902057e+02	-2.830170561697409681e+01	3.293821105301684149e-01	1.577204905409717306e-01	1.394084051341592840e+03	-4.404598293257060426e+00	7.980056449495775723e+02	-2.158870497843990961e+03
1.789974979052454671e+02	-2.499554526792557141e+01	3.281360630178604132e-01	1.486510883490619606e-01	1.234094036224360480e+03	-3.894172279095436728e+00	7.063919467053895005e+02	-1.911073055396076597e+03
1.838352681189008138e+02	-2.206907476416781932e+01	3.268866983911226098e-01	1.407898404043289031e-01	1.092467252183690334e+03	-3.442302148321651600e+00	6.252947483286927763e+02	-1.691718303000669493e+03
1.886730383325560467e+02	-1.947871332515609666e+01	3.256351904065455938e-01	1.339971747505848132e-01	9.670959550638867768e+02	-3.042267180154899719e+00	5.535068954374165742e+02	-1.497541505223129889e+03
1.935108085462113081e+02	-1.718588239689704622e+01	3.243825738052878993e-01	1.281495439210637854e-01	8.561143323774367673e+02	-2.688118061613918197e+00	4.899597965612307462e+02	-1.325652663459863106e+03
1.983485787598666263e+02	-1.515643148554652164e+01	3.231297602920296663e-01	1.231375856167254285e-01	7.578707336770171423e+02	-2.374588343588244665e+00	4.337075183428538026e+02	-1.173493502398624969e+03
2.031863489735219162e+02	-1.336012989548766328e+01	3.218775526797355013e-01	1.188644945058962704e-01	6.709030884146056906e+02	-2.097016060241491342e+00	3.839127063498437451e+02	-1.038799393717885778e+03
2.080241191871772060e+02	-1.177021680716252305e+01	3.206266574107598522e-01	1.152445809121363379e-01	5.939171454173296070e+02	-1.851274345166753488e+00	3.398341219469219254e+02	-9.195656503122247614e+02
2.128618894008324673e+02	-1.036300299823502336e+01	3.193776956406614298e-01	1.122019949387721427e-01	5.257672101055210305e+02	-1.633710011618191960e+00	3.008156097317442459e+02	-8.140176893799709887e+02
2.176996596144877287e+02	-9.117518280300528133e+00	3.181312130497024326e-01	1.096695970408150256e-01	4.654390927538569258e+02	-1.441089182676795977e+00	2.662763313290280962e+02	-7.205846202919775578e+02
2.225374298281430470e+02	-8.015199403767933717e+00	3.168876885280718092e-01	1.075879582346332131e-01	4.120350140047507921e+02	-1.270549162136583643e+00	2.357021201859691928e+02	-6.378758641335573429e+02
2.273752000417983652e+02	-7.039613785851202898e+00	3.156475418641080388e-01	1.059044750652081285e-01	3.647602429741296532e+02	-1.119555829781719414e+00	2.086378286964683753e+02	-5.646604569338734336e+02
2.322129702554535982e+02	-6.176214949782737662e+00	3.144111405499603884e-01	1.045725861587975258e-01	3.229112690769429719e+02	-9.858659269476929277e-01	1.846805537511590671e+02	-4.998487285400592555e+02
