0.000000000000000000e+00	5.580221816599399975e-01	3.051317147876254077e-01	6.169277558391414451e-02	3.191164177891236270e-02	2.260166281296485322e-02	9.844509979196525498e-03	1.079551339737577949e-02
4.837770213655283591e+00	5.531227121018861270e-01	3.060755531919619465e-01	6.341010756589500474e-02	3.294634139877672396e-02	2.333362726364828638e-02	9.949303969874898762e-03	1.116235450788610056e-02
9.675540427310567182e+00	5.484301099974097093e-01	3.068541843369661515e-01	6.510964932153062712e-02	3.397813587618545017e-02	2.403319343198558056e-02	1.005495029747357875e-02	1.153977673837794198e-02
1.451331064096584811e+01	5.439303396368792010e-01	3.074800180703998742e-01	6.679207109727121339e-02	3.500661802679473633e-02	2.470288490470683856e-02	1.016137083531526257e-02	1.192669742856181450e-02
1.935108085462113081e+01	5.396103691924292178e-01	3.079645702034739529e-01	6.845799845707525866e-02	3.603142329212735001e-02	2.534502068225796129e-02	1.026849394328763036e-02	1.232212422927747922e-02
2.418885106827641707e+01	5.354580985788290892e-01	3.083185267337881785e-01	7.010801547340222983e-02	3.705222596069327606e-02	2.596173161725759404e-02	1.037625391682056412e-02	1.272514771913792198e-02
2.902662128193169622e+01	5.314622925021545985e-01	3.085518034542463761e-01	7.174266768893265700e-02	3.806873571014482427e-02	2.655497554495183515e-02	1.048459048192271030e-02	1.313493461757592705e-02
3.386439149558698603e+01	5.276125183230261362e-01	3.086736012795599504e-01	7.336246486550286605e-02	3.908069444382576002e-02	2.712655120890233168e-02	1.059344833249458578e-02	1.355072154661719243e-02
3.870216170924226162e+01	5.238990883880416671e-01	3.086924575981096486e-01	7.496788353555546014e-02	4.008787339724807774e-02	2.767811107705045459e-02	1.070277670644169919e-02	1.397180929748179264e-02
4.353993192289755143e+01	5.203130065079586419e-01	3.086162939348074397e-01	7.655936937030621836e-02	4.109007049202897943e-02	2.821117313583807601e-02	1.081252899739297037e-02	1.439755756159644302e-02
4.837770213655283413e+01	5.168459182843169186e-01	3.084524601900664464e-01	7.813733937780595329e-02	4.208710791665842832e-02	2.872713174318530446e-02	1.092266239908890914e-02	1.482738008880672698e-02
5.321547235020811684e+01	5.134900650076622552e-01	3.082077757009238916e-01	7.970218394312848786e-02	4.307882991515698395e-02	2.922726761478190369e-02	1.103313757974246773e-02	1.526074023853275438e-02
5.805324256386339954e+01	5.102382408704505545e-01	3.078885673526776112e-01	8.125426872203536655e-02	4.406510076623665340e-02	2.971275701230067720e-02	1.114391838389472943e-02	1.569714689233312616e-02
6.289101277751868224e+01	5.070837532562060268e-01	3.075007049529779879e-01	8.279393639865213761e-02	4.504580293700479604e-02	3.018468019674922648e-02	1.125497155948929594e-02	1.613615069884911934e-02
6.772878299117397205e+01	5.040203858836601603e-01	3.070496340650819000e-01	8.432150831693267790e-02	4.602083539656306316e-02	3.064402920520580345e-02	1.136626650807466034e-02	1.657734062441022088e-02
7.256655320482924765e+01	5.010423646005219833e-01	3.065404064828360919e-01	8.583728599498546830e-02	4.699011207605875706e-02	3.109171500460265400e-02	1.147777505621444191e-02	1.702034078470911205e-02
