0.000000000000000000e+00	3.419222360401406591e-01	2.191934913598654056e-01	1.911247851874139647e-01	1.143249845265923159e-01	5.812269287941833340e-02	2.175585001046744654e-02	5.355595999580505667e-02
4.837770213655283591e+00	3.406716192516565656e-01	2.184566787544643118e-01	1.920460949956875885e-01	1.148353801957079645e-01	5.830783954623999787e-02	2.179664269782322431e-02	5.388574455812352587e-02
9.675540427310567182e+00	3.394284871261925574e-01	2.177239341280606533e-01	1.929604673734424125e-01	1.153426348893967224e-01	5.849192125431874889e-02	2.184168571217667137e-02	5.421086951611539528e-02
1.451331064096584811e+01	3.381927935729422963e-01	2.169952331034021020e-01	1.938678793793039423e-01	1.158467738529171537e-01	5.867494433460403169e-02	2.189070915683941077e-02	5.453166659969417573e-02
1.935108085462113081e+01	3.369644927404639168e-01	2.162705513888403264e-01	1.947683183484276992e-01	1.163478218264507452e-01	5.885691507926481963e-02	2.194346080247247185e-02	5.484843981378308142e-02
2.418885106827641707e+01	3.357435390231995886e-01	2.155498647879282859e-01	1.956617809095385629e-01	1.168458030709569329e-01	5.903783974189960593e-02	2.199970482631616320e-02	5.516146763986389673e-02
2.902662128193169622e+01	3.345298870671961633e-01	2.148331492080171323e-01	1.965482720823399643e-01	1.173407413922471221e-01	5.921772453775046852e-02	2.205922064527791882e-02	5.547100506687425298e-02
3.386439149558698603e+01	3.333234917750937387e-01	2.141203806679351229e-01	1.974278044490068718e-01	1.178326601634091947e-01	5.939657564392078481e-02	2.212180183577307224e-02	5.577728546456419551e-02
3.870216170924226162e+01	3.321243083104447047e-01	2.134115353048252062e-01	1.983003973939595488e-01	1.183215823457045429e-01	5.957439919959597874e-02	2.218725513375461103e-02	5.608052231141837790e-02
4.353993192289755143e+01	3.309322921014192787e-01	2.127065893802112806e-01	1.991660764065643352e-01	1.188075305080497912e-01	5.975120130626691839e-02	2.225539950886791171e-02	5.638091078832341285e-02
4.837770213655283413e+01	3.297473988439508230e-01	2.120055192853586290e-01	2.000248724418187407e-01	1.192905268451876361e-01	5.992698802795548563e-02	2.232606530712822474e-02	5.667862924830335131e-02
5.321547235020811684e+01	3.285695845043689056e-01	2.113083015459873981e-01	2.008768213344612197e-01	1.197705931946427688e-01	6.010176539144203300e-02	2.239909345694505310e-02	5.697384057185560235e-02
5.805324256386339954e+01	3.273988053215640681e-01	2.106149128263947734e-01	2.017219632622970493e-01	1.202477510525518656e-01	6.027553938649424931e-02	2.247433473371163865e-02	5.726669341668930158e-02
6.289101277751868224e+01	3.262350178087267683e-01	2.099253299330364197e-01	2.025603422548573895e-01	1.207220215884499820e-01	6.044831596609725327e-02	2.255164907854155520e-02	5.755732336999361959e-02
6.772878299117397205e+01	3.250781787546961898e-01	2.092395298176134844e-01	2.033920057438081130e-01	1.211934256590893877e-01	6.062010104668446447e-02	2.263090496707048996e-02	5.784585401074085476e-02
7.256655320482924765e+01	3.239282452249551691e-01	2.085574895797082939e-01	2.042170041518034107e-01	1.216619838213611887e-01	6.079090050836917503e-02	2.271197882455183378e-02	5.813239788895382953e-02
7.740432341848452324e+01	3.227851745623026014e-01	2.078791864690084923e-01	2.050353905167332513e-01	1.221277163443847957e-01	6.096072019517640578e-02	2.279475448376136124e-02	5.841705742833600695e-02
8.224209363213981305e+01	3.216489243872319714e-01	2.072045978871555061e-01	2.058472201485514741e-01	1.225906432208254404e-01	6.112956591527495681e-02	2.287912268249125969e-02	5.869992575817221947e-02
8.707986384579510286e+01	3.205194525980448184e-01	2.065337013892511453e-01	2.066525503160888677e-01	1.230507841774953898e-01	6.129744344120937466e-02	2.296498059765836666e-02	5.898108747995493839e-02
9.191763405945040688e+01	3.193967173707214502e-01	2.058664746850529526e-01	2.074514399614561799e-01	1.235081586852904423e-01	6.146435851013169749e-02	2.305223141327752273e-02	5.926061937377265915e-02
9.675540427310566827e+01	3.182806771585742212e-01	2.052028956398865289e-01	2.082439494398295454e-01	1.239627859685092509e-01	6.163031682403281170e-02	2.314078391975975257e-02	5.953859104911069650e-02
1.015931744867609581e+02	3.171712906917024677e-01	2.045429422753013149e-01	2.090301402825803512e-01	1.244146850135996740e-01	6.179532404997325340e-02	2.323055214218774922e-02	5.981506554435795514e-02
1.064309447004162337e+02	3.160685169762691982e-01	2.038865927694927804e-01	2.098100749818715416e-01	1.248638745773728159e-01	6.195938582031333686e-02	2.332145499539941408e-02	6.009009987898375482e-02
1.112687149140715235e+02	3.149723152936168558e-01	2.032338254575140057e-01	2.105838167949875273e-01	1.253103731947227129e-01	6.212250773294247103e-02	2.341341596387461893e-02	6.036374556204462949e-02
1.161064851277267991e+02	3.138826451992389743e-01	2.025846188312962759e-01	2.113514295668008358e-01	1.257541991858864006e-01	6.228469535150762265e-02	2.350636280457255728e-02	6.063604906040011983e-02
1.209442553413820747e+02	3.127994665216220493e-01	2.019389515394972301e-01	2.121129775689016561e-01	1.261953706632768513e-01	6.244595420564070382e-02	2.360022727100726317e-02	6.090705222975699440e-02
1.257820255550373645e+02	3.117227393609709463e-01	2.012968023871939127e-01	2.128685253540332223e-01	1.266339055379188672e-01	6.260628979118494641e-02	2.369494485697887232e-02	6.117679271142198449e-02
1.306197957686926259e+02	3.106524240878314469e-01	2.006581503354357698e-01	2.136181376245807340e-01	1.270698215255151309e-01	6.276570757042007620e-02	2.379045455849777488e-02	6.144530429742176003e-02
1.354575659823479441e+02	3.095884813416205361e-01	2.000229745006724957e-01	2.143618791139601520e-01	1.275031361521688222e-01	6.292421297228625865e-02	2.388669865254974128e-02	6.171261726644469009e-02
1.402953361960032339e+02	3.085308720290751427e-01	1.993912541540694694e-01	2.150998144798428879e-01	1.279338667597859913e-01	6.308181139260678194e-02	2.398362249145225694e-02	6.197875869287011730e-02
1.451331064096584669e+02	3.074795573226291601e-01	1.987629687207229934e-01	2.158320082082372249e-01	1.283620305111800031e-01	6.323850819430935910e-02	2.408117431164686836e-02	6.224375273097701444e-02
