0.000000000000000000e+00	4.520638682857427981e-01	2.874005846808125320e-01	1.139807372579129535e-01	6.813658074354680960e-02	3.823772648992714712e-02	1.338949909080907989e-02	2.679100345110035919e-02
4.837770213655283591e+00	4.502216832052260420e-01	2.862601563491622980e-01	1.152694874106592049e-01	6.894426776655887545e-02	3.858822526773564993e-02	1.349380445579614722e-02	2.722237554471344453e-02
9.675540427310567182e+00	4.483900860235579544e-01	2.851260824578457642e-01	1.165510173810353350e-01	6.974696215294030888e-02	3.893572110530472974e-02	1.359841305435787080e-02	2.765171782480962959e-02
1.451331064096584811e+01	4.465690147474213889e-01	2.839983275588454648e-01	1.178253675648267967e-01	7.054469073211461216e-02	3.928025237134962627e-02	1.370331002339899781e-02	2.807903700189465224e-02
1.935108085462113081e+01	4.447584077648563117e-01	2.828768564020129883e-01	1.190925781312636295e-01	7.133748033307614478e-02	3.962185678271206574e-02	1.380848080572662923e-02	2.850433978020379400e-02
2.418885106827641707e+01	4.429582038426047585e-01	2.817616339339635290e-01	1.203526890242992559e-01	7.212535777973663742e-02	3.996057141692951203e-02	1.391391114424801907e-02	2.892763285806982526e-02
2.902662128193169622e+01	4.411683421234802172e-01	2.806526252969764323e-01	1.216057399638818121e-01	7.290834988641423098e-02	4.029643272455037811e-02	1.401958707627994245e-02	2.934892292826842344e-02
3.386439149558698603e+01	4.393887621237601016e-01	2.795497958279020145e-01	1.228517704472182615e-01	7.368648345346162642e-02	4.062947654120021429e-02	1.412549492796742051e-02	2.976821667834178911e-02
3.870216170924226162e+01	4.376194037306012086e-01	2.784531110570740986e-01	1.240908197500312365e-01	7.445978526302989009e-02	4.095973809940414712e-02	1.423162130880963397e-02	3.018552079090119217e-02
4.353993192289755143e+01	4.358602071994783778e-01	2.773625367072294345e-01	1.253229269278086644e-01	7.522828207496445874e-02	4.128725204017050926e-02	1.433795310629091754e-02	3.060084194390907605e-02
4.837770213655283413e+01	4.341111131516457444e-01	2.762780386924321707e-01	1.265481308170462171e-01	7.599200062283034685e-02	4.161205242434065643e-02	1.444447748061478479e-02	3.101418681094149712e-02
5.321547235020811684e+01	4.323720625716201416e-01	2.751995831170054863e-01	1.277664700364825323e-01	7.675096761006321155e-02	4.193417274370968978e-02	1.455118185953889996e-02	3.142556206143148206e-02
5.805324256386339954e+01	4.306429968046867618e-01	2.741271362744679418e-01	1.289779829883275220e-01	7.750520970624326378e-02	4.225364593192289936e-02	1.465805393330905579e-02	3.183497436089397642e-02
6.289101277751868224e+01	4.289238575544264132e-01	2.730606646464769915e-01	1.301827078594835763e-01	7.825475354348879198e-02	4.257050437515250835e-02	1.476508164969018815e-02	3.224243037113300875e-02
6.772878299117397205e+01	4.272145868802644797e-01	2.720001349017773795e-01	1.313806826227595370e-01	7.899962571296673119e-02	4.288477992255917276e-02	1.487225320909249700e-02	3.264793675043166366e-02
7.256655320482924765e+01	4.255151271950410319e-01	2.709455138951562536e-01	1.325719450380782038e-01	7.973985276151686341e-02	4.319650389654282330e-02	1.497955705979085554e-02	3.305150015372546740e-02
7.740432341848452324e+01	4.238254212626018091e-01	2.698967686664036081e-01	1.337565326536763466e-01	8.047546118838730389e-02	4.350570710278699876e-02	1.508698189323560111e-02	3.345312723275978978e-02
8.224209363213981305e+01	4.221454121954102967e-01	2.688538664392787214e-01	1.349344828072983615e-01	8.120647744207823426e-02	4.381241984010109808e-02	1.519451663945297834e-02	3.385282463623174448e-02
8.707986384579510286e+01	4.204750434521800639e-01	2.678167746204823119e-01	1.361058326273826558e-01	8.193292791729116231e-02	4.411667191006453381e-02	1.530215046253342870e-02	3.425059900991723333e-02
9.191763405945040688e+01	4.188142588355271978e-01	2.667854607986347992e-01	1.372706190342415644e-01	8.265483895198126596e-02	4.441849262647704077e-02	1.540987275620601081e-02	3.464645699678361307e-02
9.675540427310566827e+01	4.171630024896430533e-01	2.657598927432594516e-01	1.384288787412342736e-01	8.337223682451004592e-02	4.471791082461892830e-02	1.551767313949726883e-02	3.504040523708844279e-02
1.015931744867609581e+02	4.155212188979867105e-01	2.647400384037722487e-01	1.395806482559332207e-01	8.408514775089589999e-02	4.501495487032540488e-02	1.562554145247289569e-02	3.543245036846498497e-02
1.064309447004162337e+02	4.138888528809969158e-01	2.637258659084767420e-01	1.407259638812837499e-01	8.479359788216003779e-02	4.530965266887855558e-02	1.573346775206053982e-02	3.582259902599474466e-02
1.112687149140715235e+02	4.122658495938233414e-01	2.627173435635645760e-01	1.418648617167571069e-01	8.549761330176544605e-02	4.560203167372094829e-02	1.584144230795220265e-02	3.621085784226767135e-02
1.161064851277267991e+02	4.106521545240767734e-01	2.617144398521218385e-01	1.429973776594968271e-01	8.619722002314642029e-02	4.589211889499435204e-02	1.594945559858463105e-02	3.659723344743043283e-02
1.209442553413820747e+02	4.090477134895984523e-01	2.607171234331409071e-01	1.441235474054585741e-01	8.689244398732655361e-02	4.617994090790727285e-02	1.605749830719620588e-02	3.698173246922319829e-02
1.257820255550373645e+02	4.074524726362478977e-01	2.597253631405378460e-01	1.452434064505435940e-01	8.758331106062276772e-02	4.646552386093474873e-02	1.616556131795880702e-02	3.736436153300540935e-02
1.306197957686926259e+02	4.058663784357092741e-01	2.587391279821750767e-01	1.463569900917255084e-01	8.826984703243317965e-02	4.674889348385392884e-02	1.627363571218321328e-02	3.774512726177089300e-02
1.354575659823479441e+02	4.042893776833155206e-01	2.577583871388897108e-01	1.474643334281707518e-01	8.895207761310690298e-02	4.703007509561870497e-02	1.638171276459656628e-02	3.812403627615285062e-02
1.402953361960032339e+02	4.027214174958911874e-01	2.567831099635274339e-01	1.485654713623527079e-01	8.963002843189335489e-02	4.730909361207678854e-02	1.648978393969052075e-02	3.850109519441897998e-02
1.451331064096584669e+02	4.011624453096125920e-01	2.558132659799814967e-01	1.496604386011592125e-01	9.030372503496932046e-02	4.758597355353239716e-02	1.659784088813867631e-02	3.887631063245723662e-02
1.499708766233137851e+02	3.996124088778856276e-01	2.548488248822373681e-01	1.507492696569940616e-01	9.097319288354153988e-02	4.786073905215778440e-02	1.670587544328195478e-02	3.924968920375256770e-02
1.548086468369690749e+02	3.980712562692410028e-01	2.538897565334225503e-01	1.518319988488720240e-01	9.163845735202308385e-02	4.813341385925664490e-02	1.681387961768059103e-02	3.962123751935498622e-02
1.596464170506243647e+02	3.965389358652469110e-01	2.529360309648616689e-01	1.529086603035076375e-01	9.229954372628138004e-02	4.840402135238246889e-02	1.692184559973143945e-02	3.999096218783933232e-02
1.644841872642796261e+02	3.950153963584383532e-01	2.519876183751370569e-01	1.539792879563978145e-01	9.295647720195628072e-02	4.867258454231479514e-02	1.702976575034931619e-02	4.035886981525712430e-02
1.693219574779349159e+02	3.935005867502632815e-01	2.510444891291547242e-01	1.550439155528983426e-01	9.360928288284614540e-02	4.893912607989633901e-02	1.713763259971114519e-02	4.072496700508078382e-02
1.741597276915902057e+02	3.919944563490456169e-01	2.501066137572147685e-01	1.561025766492941114e-01	9.425798577936023159e-02	4.920366826273372962e-02	1.724543884406164532e-02	4.108926035814058908e-02
1.789974979052454671e+02	3.904969547679646991e-01	2.491739629540879741e-01	1.571553046138633725e-01	9.490261080703576990e-02	4.946623304176475666e-02	1.735317734257943792e-02	4.145175647255467527e-02
1.838352681189008138e+02	3.890080319230506678e-01	2.482465075780969921e-01	1.582021326279356987e-01	9.554318278511776674e-02	4.972684202769481199e-02	1.746084111430230498e-02	4.181246194365235980e-02
1.886730383325560467e+02	3.875276380311962754e-01	2.473242186502028206e-01	1.592430936869443647e-01	9.617972643520017462e-02	4.998551649730521157e-02	1.756842333511052234e-02	4.217138336389118086e-02
1.935108085462113081e+02	3.860557236081843535e-01	2.464070673530963929e-01	1.602782206014722322e-01	9.681226637992665363e-02	5.024227739963596506e-02	1.767591733476709531e-02	4.252852732276780900e-02
1.983485787598666263e+02	3.845922394667312116e-01	2.454950250302952441e-01	1.613075459982919180e-01	9.744082714174930049e-02	5.049714536204572696e-02	1.778331659401382117e-02	4.288390040672328263e-02
2.031863489735219162e+02	3.831371367145453566e-01	2.445880631852451192e-01	1.623311023214001891e-01	9.806543314174397119e-02	5.075014069615118445e-02	1.789061474172206137e-02	4.323750919904265771e-02
2.080241191871772060e+02	3.816903667524016996e-01	2.436861534804269092e-01	1.633489218330459736e-01	9.868610869848051803e-02	5.100128340364860902e-02	1.799780555209721036e-02	4.358936027974951583e-02
2.128618894008324673e+02	3.802518812722313624e-01	2.427892677364682228e-01	1.643610366147531809e-01	9.930287802694662269e-02	5.125059318201979908e-02	1.810488294193576472e-02	4.393946022549544139e-02
2.176996596144877287e+02	3.788216322552255821e-01	2.418973779312601768e-01	1.653674785683371951e-01	9.991576523752362937e-02	5.149808943012484930e-02	1.821184096793402110e-02	4.428781560944484302e-02
2.225374298281430470e+02	3.773995719699556606e-01	2.410104561990790151e-01	1.663682794169157597e-01	1.005247943350131012e-01	5.174379125368403637e-02	1.831867382404735872e-02	4.463443300115528534e-02
2.273752000417983652e+02	3.759856529705068451e-01	2.401284748297126126e-01	1.673634707059141469e-01	1.011299892177127402e-01	5.198771747065112497e-02	1.842537583889915925e-02	4.497931896645357419e-02
2.322129702554535982e+02	3.745798280946269765e-01	2.392514062675919762e-01	1.683530838040644961e-01	1.017313736765401710e-01	5.222988661648026582e-02	1.853194147323841690e-02	4.532248006730789369e-02
2.370507404691088880e+02	3.731820504618896250e-01	2.383792231109276294e-01	1.693371499043995754e-01	1.023289713942035495e-01	5.247031694928866452e-02	1.863836531744504643e-02	4.566392286169609904e-02
2.418885106827641494e+02	3.717922734718716038e-01	2.375118981108505778e-01	1.703157000252409070e-01	1.029228059444173837e-01	5.270902645491715860e-02	1.874464208908199758e-02	4.600365390347052608e-02
2.467262808964194392e+02	3.704104508023444153e-01	2.366494041705583529e-01	1.712887650111811766e-01	1.035129007911627097e-01	5.294603285189079800e-02	1.885076663049329790e-02	4.634167974221940767e-02
2.515640511100747290e+02	3.690365364074796872e-01	2.357917143444657193e-01	1.722563755340610903e-01	1.040992792879899820e-01	5.318135359628145542e-02	1.895673390644706663e-02	4.667800692312511907e-02
2.564018213237300188e+02	3.676704845160684854e-01	2.349388018373601283e-01	1.732185620939407367e-01	1.046819646773640144e-01	5.341500588647443704e-02	1.906253900182271893e-02	4.701264198681956441e-02
2.612395915373852517e+02	3.663122496297544495e-01	2.340906400035618895e-01	1.741753550200653977e-01	1.052609800900491666e-01	5.364700666784111976e-02	1.916817711934144103e-02	4.734559146923671830e-02
2.660773617510405415e+02	3.649617865212798629e-01	2.332472023460890609e-01	1.751267844718257527e-01	1.058363485445342617e-01	5.387737263731940535e-02	1.927364357733912098e-02	4.767686190146264852e-02
2.709151319646958882e+02	3.636190502327462659e-01	2.324084625158270023e-01	1.760728804397129199e-01	1.064080929464957526e-01	5.410612024790406593e-02	1.937893380758094752e-02	4.800645980958311021e-02
2.757529021783511780e+02	3.622839960738870602e-01	2.315743943107026470e-01	1.770136727462677528e-01	1.069762360882982322e-01	5.433326571304858410e-02	1.948404335311682348e-02	4.833439171452894728e-02
2.805906723920064678e+02	3.609565796203538790e-01	2.307449716748632140e-01	1.779491910470250293e-01	1.075408006485310680e-01	5.455882501098049259e-02	1.958896786617684779e-02	4.866066413191942608e-02
2.854284426056617008e+02	3.596367567120162256e-01	2.299201686978596670e-01	1.788794648314519786e-01	1.081018091915803836e-01	5.478281388893182363e-02	1.969370310610609950e-02	4.898528357190370941e-02
2.902662128193169337e+02	3.583244834512733235e-01	2.290999596138347250e-01	1.798045234238817569e-01	1.086592841672351373e-01	5.500524786728646504e-02	1.979824493733791518e-02	4.930825653900054728e-02
