0.000000000000000000e+00	3.561294679350854309e-01	2.311163404843995517e-01	1.787230789994167512e-01	1.104213877765648222e-01	5.402079105843431844e-02	2.002967049003969227e-02	4.955926325578893787e-02
4.837770213655283591e+00	3.548125601075231006e-01	2.302876504548017067e-01	1.797355051709586260e-01	1.107601810754996058e-01	5.446326731960721840e-02	2.011605312582312108e-02	4.982478274551614683e-02
9.675540427310567182e+00	3.535042465336200590e-01	2.294636730949555781e-01	1.807382759725444377e-01	1.111318869290505301e-01	5.486573244272442695e-02	2.020408213293634417e-02	5.009210289389815635e-02
1.451331064096584811e+01	3.522043264385090744e-01	2.286443775781652199e-01	1.817316084158230594e-01	1.115300612275006570e-01	5.523503426317535187e-02	2.029348707806425886e-02	5.036110499849187627e-02
1.935108085462113081e+01	3.509126264609210843e-01	2.278297334353176495e-01	1.827157062438133917e-01	1.119494067982738511e-01	5.557680871644656712e-02	2.038404351251886168e-02	5.063167483243809913e-02
2.418885106827641707e+01	3.496289958564051670e-01	2.270197105402154414e-01	1.836907616012477817e-01	1.123855700837560617e-01	5.589569461669858380e-02	2.047556486149722590e-02	5.090370243990917365e-02
2.902662128193169622e+01	3.483533025499265801e-01	2.262142790965868122e-01	1.846569564300636346e-01	1.128349738554559195e-01	5.619551036890121226e-02	2.056789575020863403e-02	5.117708194858666682e-02
3.386439149558698603e+01	3.470854298873187749e-01	2.254134096265015819e-01	1.856144636380788193e-01	1.132946795775726379e-01	5.647939936127206045e-02	2.066090651221532543e-02	5.145171139677022498e-02
3.870216170924226162e+01	3.458252739617456717e-01	2.246170729599697158e-01	1.865634480803954887e-01	1.137622741650325675e-01	5.674994958899680364e-02	2.075448867046546242e-02	5.172749257312370813e-02
4.353993192289755143e+01	3.445727414132769284e-01	2.238252402255365703e-01	1.875040673860887686e-01	1.142357768124194206e-01	5.700929207637711604e-02	2.084855121863134556e-02	5.200433086739920940e-02
4.837770213655283413e+01	3.433277476177404308e-01	2.230378828417226289e-01	1.884364726569869586e-01	1.147135623365159313e-01	5.725918185508947766e-02	2.094301756091915268e-02	5.228213513075475466e-02
5.321547235020811684e+01	3.420902151958731818e-01	2.222549725091801376e-01	1.893608090606188343e-01	1.151942981056525706e-01	5.750106459024155459e-02	2.103782299365420522e-02	5.256081754450882965e-02
