0.000000000000000000e+00	3.854758042089970194e-01	2.456411707854466719e-01	1.600287441595023841e-01	9.647016503486305350e-02	5.076632800876301060e-02	1.808177904988128928e-02	4.353600875231670303e-02
4.837770213655283591e+00	3.839773903735999583e-01	2.447625619304187039e-01	1.610814234218448660e-01	9.714987235608596450e-02	5.104328905550489098e-02	1.817018671831403462e-02	4.381527614400178988e-02
9.675540427310567182e+00	3.824881475582269097e-01	2.438885567854785774e-01	1.621275454489657653e-01	9.782192080841591031e-02	5.131746574132373118e-02	1.825920214470576688e-02	4.409716151265354739e-02
1.451331064096584811e+01	3.810080103524239314e-01	2.430191315999735979e-01	1.631671685201540878e-01	9.848652995700232782e-02	5.158889958153262817e-02	1.834879885508252859e-02	4.438146113360108558e-02
1.935108085462113081e+01	3.795369141565643201e-01	2.421542627503984746e-01	1.642003496061492374e-01	9.914391016793792921e-02	5.185763131838733164e-02	1.843895100714706969e-02	4.466798099318584903e-02
2.418885106827641707e+01	3.780747951595027079e-01	2.412939267392383569e-01	1.652271444212002893e-01	9.979426301985935832e-02	5.212370093688982464e-02	1.852963337662948823e-02	4.495653634645016550e-02
2.902662128193169622e+01	3.766215903171242219e-01	2.404381001938452889e-01	1.662476074728071740e-01	1.004377816969605347e-01	5.238714768025248825e-02	1.862082134392692087e-02	4.524695129485350326e-02
3.386439149558698603e+01	3.751772373317488474e-01	2.395867598653466934e-01	1.672617921092485471e-01	1.010746513642590827e-01	5.264801006503045527e-02	1.871249088102604555e-02	4.553905838311043952e-02
3.870216170924226162e+01	3.737416746323539707e-01	2.387398826275843322e-01	1.682697505649958514e-01	1.017050495259186199e-01	5.290632589592967477e-02	1.880461853870249098e-02	4.583269821428521268e-02
4.353993192289755143e+01	3.723148413555796288e-01	2.378974454760823531e-01	1.692715340041094640e-01	1.023291463673926260e-01	5.316213228029802867e-02	1.889718143399117534e-02	4.612771908231690782e-02
4.837770213655283413e+01	3.708966773274816053e-01	2.370594255270434270e-01	1.702671925617078863e-01	1.029471050821220285e-01	5.341546564230671007e-02	1.899015723792187027e-02	4.642397662118669110e-02
