0.000000000000000000e+00	3.274938017981136595e-01	2.115947644623794310e-01	2.013189082236706007e-01	1.213017531592580217e-01	5.942696244227742286e-02	2.293636438230940364e-02	5.592744553167428717e-02
4.837770213655283591e+00	3.263426648013773579e-01	2.108953663911034282e-01	2.021065197129716384e-01	1.217347482168503747e-01	5.956856577012518278e-02	2.297038911391934696e-02	5.638174599333550807e-02
9.675540427310567182e+00	3.251981249560742526e-01	2.101997706637795671e-01	2.028897997058161928e-01	1.221739179703919820e-01	5.970939276223533043e-02	2.301226630288379441e-02	5.681672763850169339e-02
1.451331064096584811e+01	3.240601637430938764e-01	2.095079565578153169e-01	2.036687719342225311e-01	1.226181134544254980e-01	5.984944784543847623e-02	2.306119649370163421e-02	5.723434997098546251e-02
1.935108085462113081e+01	3.229287601670564611e-01	2.088199034636871454e-01	2.044434600065306307e-01	1.230663204418048079e-01	5.998873543160075650e-02	2.311646131114015318e-02	5.763635917786285451e-02
2.418885106827641707e+01	3.218038910700175004e-01	2.081355908843291191e-01	2.052138874071968710e-01	1.235176444586347511e-01	6.012725991629689487e-02	2.317741493929142624e-02	5.802431132391620144e-02
2.902662128193169622e+01	3.206855314100695020e-01	2.074549984345239462e-01	2.059800774966928094e-01	1.239712974392751382e-01	6.026502567765527202e-02	2.324347651201647338e-02	5.839959302944962988e-02
3.386439149558698603e+01	3.195736545086867442e-01	2.067781058402964889e-01	2.067420535114962432e-01	1.244265858430088217e-01	6.040203707535578281e-02	2.331412331656355919e-02	5.876343990427516928e-02
3.870216170924226162e+01	3.184682322702422907e-01	2.061048929383099415e-01	2.074998385641635967e-01	1.248829000733318040e-01	6.053829844976325869e-02	2.338888472276344846e-02	5.911695298110847263e-02
4.353993192289755143e+01	3.173692353767520458e-01	2.054353396752648941e-01	2.082534556434740280e-01	1.253397050580828676e-01	6.067381412118113410e-02	2.346733675967194524e-02	5.946111336525591873e-02
4.837770213655283413e+01	3.162766334605675578e-01	2.047694261073008393e-01	2.090029276146372073e-01	1.257965318640187069e-01	6.080858838921181231e-02	2.354909726997288580e-02	5.979679529397380344e-02
