0.000000000000000000e+00	5.763983402013543866e-01	2.949245031248704518e-01	5.871160196688193778e-02	2.912128311939005121e-02	2.139421303157535911e-02	9.537065085996103420e-03	9.912993469864130394e-03
4.837770213655283591e+00	5.704810611895551054e-01	2.967419369398680007e-01	6.048853219994682756e-02	3.018861116190023341e-02	2.220909813392928783e-02	9.625177155039748786e-03	1.026558321969328613e-02
9.675540427310567182e+00	5.648377758355777045e-01	2.983348125306675147e-01	6.224443374745956131e-02	3.125349559767393731e-02	2.298305423239033543e-02	9.715221170145869195e-03	1.063120688601758811e-02
1.451331064096584811e+01	5.594499693006580454e-01	2.997194990194677611e-01	6.398019005276595061e-02	3.231537579566270968e-02	2.371941860475551556e-02	9.807036407701950204e-03	1.100851081892062489e-02
1.935108085462113081e+01	5.543004289428893339e-01	3.009112086066182967e-01	6.569662565356015893e-02	3.337375231942598525e-02	2.442125023586815338e-02	9.900475803188608231e-03	1.139625843838208870e-02
2.418885106827641707e+01	5.493731523729535882e-01	3.019240781781572514e-01	6.739451032003025699e-02	3.442818127287152613e-02	2.509135271074963702e-02	9.995404775236409189e-03	1.179332036993410715e-02
2.902662128193169622e+01	5.446532620077866316e-01	3.027712451547753814e-01	6.907456290085925432e-02	3.547826914207481003e-02	2.573229524777774155e-02	1.009170014910272702e-02	1.219866539755621454e-02
3.386439149558698603e+01	5.401269256626227699e-01	3.034649179887947135e-01	7.073745489772713391e-02	3.652366809093052225e-02	2.634643202152033362e-02	1.018924917131409924e-02	1.261135216702322787e-02
3.870216170924226162e+01	5.357812827543867451e-01	3.040164416870234643e-01	7.238381378749952910e-02	3.756407167191321006e-02	2.693591991289660467e-02	1.028794860789507618e-02	1.303052157831812233e-02
4.353993192289755143e+01	5.316043757196263764e-01	3.044363587106554414e-01	7.401422610993192708e-02	3.859921091645856367e-02	2.750273481334748749e-02	1.038770391922541787e-02	1.345538981068747017e-02
