0.000000000000000000e+00	3.642407917238035808e-01	2.333650503283788424e-01	1.751309270241671878e-01	1.065741480383204792e-01	5.244835962073225721e-02	2.035495030873385458e-02	4.788577295560477592e-02
4.837770213655283591e+00	3.628798086678201584e-01	2.325248701073982516e-01	1.761516020175604991e-01	1.069586203463632895e-01	5.288917583633691299e-02	2.040965286561744613e-02	4.818627015864445501e-02
9.675540427310567182e+00	3.615275529666882592e-01	2.316894499453262535e-01	1.771636328770240520e-01	1.073714307597884721e-01	5.329416351097641946e-02	2.046667723471895864e-02	4.848709270521862208e-02
1.451331064096584811e+01	3.601838500376184360e-01	2.308587599038505189e-01	1.781671469114607942e-01	1.078071618701055001e-01	5.366909781006207192e-02	2.052580104630466126e-02	4.878818242033906155e-02
1.935108085462113081e+01	3.588485467376608118e-01	2.300327703085313091e-01	1.791622683774272418e-01	1.082613139903974009e-01	5.401878418265294857e-02	2.058683452982296852e-02	4.908948187324838064e-02
2.418885106827641707e+01	3.575215078128704538e-01	2.292114517444738264e-01	1.801491185624139735e-01	1.087301506354297481e-01	5.434722153284021751e-02	2.064961510325820024e-02	4.939093460845463135e-02
2.902662128193169622e+01	3.562026129444297862e-01	2.283947750521070630e-01	1.811278158671231209e-01	1.092105700074962327e-01	5.465773793067073283e-02	2.071400287274672777e-02	4.969248532516743616e-02
3.386439149558698603e+01	3.548917542912759515e-01	2.275827113230666221e-01	1.820984758864759578e-01	1.096999981113745970e-01	5.495310348404881112e-02	2.077987688922316653e-02	4.999408001427600029e-02
3.870216170924226162e+01	3.535888344456856736e-01	2.267752318961805680e-01	1.830612114891443931e-01	1.101962998583281284e-01	5.523562421529265576e-02	2.084713203465513032e-02	5.029566606045459548e-02
4.353993192289755143e+01	3.522937647323297616e-01	2.259723083535556398e-01	1.840161328954493525e-01	1.106977051316908600e-01	5.550722013915214414e-02	2.091567643187507153e-02	5.059719231568837045e-02
4.837770213655283413e+01	3.510064637930053744e-01	2.251739125167614153e-01	1.849633477535098103e-01	1.112027472960787633e-01	5.576949020108997596e-02	2.098542928985791534e-02	5.089860914943795944e-02
5.321547235020811684e+01	3.497268564089774934e-01	2.243800164431110078e-01	1.859029612135596199e-01	1.117102120560280049e-01	5.602376628716623091e-02	2.105631911113069188e-02	5.119986847976822075e-02
5.805324256386339954e+01	3.484548725209528075e-01	2.235905924220348284e-01	1.868350760003754385e-01	1.122190949223027256e-01	5.627115814471043975e-02	2.112828220034084631e-02	5.150092378902423190e-02
6.289101277751868224e+01	3.471904464134351054e-01	2.228056129715456080e-01	1.877597924837830778e-01	1.127285658372429722e-01	5.651259074344031075e-02	2.120126142327335289e-02	5.180173012702088409e-02
6.772878299117397205e+01	3.459335160358077421e-01	2.220250508347922924e-01	1.886772087472257386e-01	1.132379397543193250e-01	5.674883534925354023e-02	2.127520517414291032e-02	5.210224410419981439e-02
7.256655320482924765e+01	3.446840224371422456e-01	2.212488789767001196e-01	1.895874206543926299e-01	1.137466521698275723e-01	5.698053536881007158e-02	2.135006651608684428e-02	5.240242387678187286e-02
7.740432341848452324e+01	3.434419092956034203e-01	2.204770705806944897e-01	1.904905219139191586e-01	1.142542387732986553e-01	5.720822784494726532e-02	2.142580246568897423e-02	5.270222912558941014e-02
8.224209363213981305e+01	3.422071225265394534e-01	2.197095990455063819e-01	1.913866041421771191e-01	1.147603185234598866e-01	5.743236133486382539e-02	2.150237339727545730e-02	5.300162102991928109e-02
8.707986384579510286e+01	3.409796099560238325e-01	2.189464379820569018e-01	1.922757569241826114e-01	1.152645795732388512e-01	5.765331077982793068e-02	2.157974254680780635e-02	5.330056223760344658e-02
9.191763405945040688e+01	3.397593210488431548e-01	2.181875612104186291e-01	1.931580678726536882e-01	1.157667675643243438e-01	5.787138987271462504e-02	2.165787559859512837e-02	5.359901683219182866e-02
9.675540427310566827e+01	3.385462066817752080e-01	2.174329427568514606e-01	1.940336226852548973e-01	1.162666758924937316e-01	5.808686134446937321e-02	2.173674034087270251e-02	5.389695029802401421e-02
1.015931744867609581e+02	3.373402189545445795e-01	2.166825568509108957e-01	1.949025052000689651e-01	1.167641376120296809e-01	5.829994551972636496e-02	2.181630637864354419e-02	5.419432948381739529e-02
