0.000000000000000000e+00	3.181969602207323074e+09	9.567752013267324829e+10	4.380091512037066650e+11	1.929818161959242188e+12	-6.325946508521870117e+12	-6.389036728858826172e+12	1.024829643448386719e+13
4.837770213655283591e+00	2.575158720992591858e+09	7.743116559509172058e+10	3.544778198503482666e+11	1.561788442301942139e+12	-5.119549421608611328e+12	-5.170618407699749023e+12	8.293895242840985352e+12
9.675540427310567182e+00	2.084068867353502274e+09	6.266450458753358459e+10	2.868764344930229492e+11	1.263944316818361328e+12	-4.143219266766106445e+12	-4.184558195606267090e+12	6.712208137607102539e+12
1.451331064096584811e+01	1.686631568912887096e+09	5.071393921606435394e+10	2.321670612602594604e+11	1.022900978264033569e+12	-3.353081000972370605e+12	-3.386544281584409180e+12	5.432156672248509766e+12
1.935108085462113081e+01	1.364986908034790993e+09	4.104242341052355957e+10	1.878911172413541870e+11	8.278261774158710938e+11	-2.713626788482738770e+12	-2.740715333827281250e+12	4.396217417335235840e+12
2.418885106827641707e+01	1.104680931031850338e+09	3.321532880730470276e+10	1.520588851238081970e+11	6.699534363830583496e+11	-2.196120330229910156e+12	-2.218048951557670898e+12	3.557836950543377930e+12
2.902662128193169622e+01	8.940161152518551350e+08	2.688091313596251297e+10	1.230600979740266571e+11	5.421880947236598511e+11	-1.777305495910203613e+12	-1.795057447125867188e+12	2.879339821088169922e+12
3.386439149558698603e+01	7.235257051636729240e+08	2.175451338818546295e+10	9.959157597515296936e+10	4.387884846660216064e+11	-1.438361226665901367e+12	-1.452732348946257324e+12	2.330235475878634766e+12
3.870216170924226162e+01	5.855482950255373716e+08	1.760575343368070221e+10	8.059866322472904968e+10	3.551079079212662964e+11	-1.164055743290168457e+12	-1.175690192965950195e+12	1.885848063382416992e+12
4.353993192289755143e+01	4.738835406294655204e+08	1.424819121215904617e+10	6.522783284849096680e+10	2.873858189041770020e+11	-9.420620513611604004e+11	-9.514812159373568115e+11	1.526207540794060547e+12
4.837770213655283413e+01	3.835135284175515175e+08	1.153094026144626427e+10	5.278833057375073242e+10	2.325788304412280884e+11	-7.624039831456530762e+11	-7.700298843080491943e+11	1.235152252649859619e+12
5.321547235020811684e+01	3.103772807954026461e+08	9.331889065422138214e+09	4.272113308050364685e+10	1.882239476070473328e+11	-6.170078822329426270e+11	-6.231821170185943604e+11	9.996026522187686768e+11
5.805324256386339954e+01	2.511882643169600070e+08	7.552213509102948189e+09	3.457382616348745728e+10	1.523278836143432922e+11	-4.993397842810680542e+11	-5.043388551488513184e+11	8.089735278796687012e+11
6.289101277751868224e+01	2.032866998893615305e+08	6.111935838478489876e+09	2.798027376584762573e+10	1.232774837709007721e+11	-4.041117893211949463e+11	-4.081595116392355957e+11	6.546983208863142090e+11
6.772878299117397205e+01	1.645200380885418653e+08	4.946330551077308655e+09	2.264416423968928146e+10	9.976723208247694397e+10	-3.270444304285739746e+11	-3.303219746094642334e+11	5.298441581277061157e+11
7.256655320482924765e+01	1.331462283668842167e+08	4.003015703044869423e+09	1.832569442562531662e+10	8.074058274936598206e+10	-2.646743599596888733e+11	-2.673283792231022339e+11	4.288003000773880615e+11
7.740432341848452324e+01	1.077554352514562309e+08	3.239598920127612591e+09	1.483079315239525223e+10	6.534248007489057922e+10	-2.141987110577067261e+11	-2.163479198094099426e+11	3.470260032854517822e+11
8.224209363213981305e+01	8.720668360628406703e+07	2.621772327537772179e+09	1.200239987545352173e+10	5.288093309506253052e+10	-1.733491402593641968e+11	-1.750896384821209412e+11	2.808464667608250732e+11
8.707986384579510286e+01	7.057658591748410463e+07	2.121770787436537981e+09	9.713406528388849258e+09	4.279591814478163910e+10	-1.402898908603822632e+11	-1.416994735890696106e+11	2.272876924039273987e+11
9.191763405945040688e+01	5.711784750433629006e+07	1.717124159294263363e+09	7.860945403427055359e+09	3.463421188294896698e+10	-1.135352961533701935e+11	-1.146769415232524261e+11	1.839428383844480286e+11
9.675540427310566827e+01	4.622568496154765785e+07	1.389647511354870319e+09	6.361766365896777153e+09	2.802902380530981445e+10	-9.188301525105680847e+10	-9.280770771662156677e+10	1.488640596011553955e+11
1.015931744867609581e+02	3.741064874400376529e+07	1.124623904617891073e+09	5.148495660667059898e+09	2.268351295610610962e+10	-7.436000120674824524e+10	-7.510901667137382507e+10	1.204749747089870605e+11
1.064309447004162337e+02	3.027662859557007253e+07	9.101430246911848783e+08	4.166608186077063084e+09	1.835744810014096451e+10	-6.017877331459529877e+10	-6.078552874721945190e+10	9.749982612331002808e+10
1.112687149140715235e+02	2.450305343078672141e+07	7.365659404552148581e+08	3.371977173121488571e+09	1.485641187967597580e+10	-4.870202852702224731e+10	-4.919357908534099579e+10	7.890614956667985535e+10
1.161064851277267991e+02	1.983048576905082911e+07	5.960919364464676380e+08	2.728891155459964275e+09	1.202306380383323860e+10	-3.941400167449053192e+10	-3.981225252646293640e+10	6.385837682044483185e+10
1.209442553413820747e+02	1.604896336554904282e+07	4.824079529230833054e+08	2.208449115239507675e+09	9.730069439374460220e+09	-3.189728745423122025e+10	-3.221997467976999664e+10	5.168028666409869385e+10
1.257820255550373645e+02	1.298856413688171282e+07	3.904048798553935289e+08	1.787261684439073563e+09	7.874378048644022942e+09	-2.581408259868572235e+10	-2.607556718592657471e+10	4.182461660853700256e+10
1.306197957686926259e+02	1.051177038980104961e+07	3.159479554122110605e+08	1.446400035181352377e+09	6.372591517949185371e+09	-2.089100527102478027e+10	-2.110291583077507019e+10	3.384846982386737442e+10
1.354575659823479441e+02	8.507289218570411205e+06	2.556909509003855288e+08	1.170545223282086849e+09	5.157216460870657921e+09	-1.690680949070012474e+10	-1.707856252165959167e+10	2.739341208908808899e+10
1.402953361960032339e+02	6.885051373714303598e+06	2.069257918233231306e+08	9.472997574240704775e+08	4.173631069791393757e+09	-1.368244249063209534e+10	-1.382166353171763039e+10	2.216936435293729782e+10
1.451331064096584669e+02	5.572163863002903759e+06	1.674608571797684431e+08	7.666304565633563995e+08	3.377630408857596397e+09	-1.107299819578736496e+10	-1.118586275350746155e+10	1.794156706383117676e+10
1.499708766233137851e+02	4.509634404241270386e+06	1.355224878898239434e+08	6.204175581109594107e+08	2.733439836066980839e+09	-8.961205222043987274e+09	-9.052714760559335709e+09	1.452003046713138962e+10
1.548086468369690749e+02	3.649720534805531614e+06	1.096752782262167633e+08	5.020898142191578150e+08	2.212107279370164394e+09	-7.252156753548366547e+09	-7.326362121122518539e+09	1.175099678332061386e+10
1.596464170506243647e+02	2.953784253583410755e+06	8.875756821574033797e+07	4.063291777094405890e+08	1.790202116953544855e+09	-5.869045465168468475e+09	-5.929227772289564133e+09	9.510030591325798035e+09
1.644841872642796261e+02	2.390555788480537012e+06	7.182923809068325162e+07	3.288318064613010883e+08	1.448762190338481903e+09	-4.749711822086872101e+09	-4.798528877714261055e+09	7.696426910122260094e+09
1.693219574779349159e+02	1.934728467829425819e+06	5.812945871113646775e+07	2.661146459731325805e+08	1.172441629767419815e+09	-3.843850640724557877e+09	-3.883455508163954258e+09	6.228685686969066620e+09
1.741597276915902057e+02	1.565821553079914069e+06	4.704249929026123136e+07	2.153588980432478786e+08	9.488211956561506987e+08	-3.110750376641680717e+09	-3.142887360104912758e+09	5.040849323203926086e+09
1.789974979052454671e+02	1.267259931694000959e+06	3.807005584195409715e+07	1.742833411455093622e+08	7.678501432130317688e+08	-2.517463545172854424e+09	-2.543545905986449718e+09	4.079538652027186871e+09
1.838352681189008138e+02	1.025629314338277909e+06	3.080885680558256432e+07	1.410418095817179084e+08	6.213945278623000383e+08	-2.037326055155912399e+09	-2.058498937405292988e+09	3.301554169997338772e+09
1.886730383325560467e+02	8.300734671922553098e+05	2.493253945420215279e+07	1.141402241673694253e+08	5.028716524714648724e+08	-1.648758915871695757e+09	-1.665950298227304220e+09	2.671934725538843155e+09
1.935108085462113081e+02	6.718063928848541109e+05	2.017698261819430441e+07	9.236944583743765950e+07	4.069542285303696394e+08	-1.334298466854463577e+09	-1.348260420657396555e+09	2.162386425133045673e+09
1.983485787598666263e+02	5.437175390594360651e+05	1.632843658047312126e+07	7.475093462900470197e+07	3.293309563264125586e+08	-1.079811549808358192e+09	-1.091153649105753183e+09	1.750011154839233160e+09
2.031863489735219162e+02	4.400522939765891642e+05	1.321391670237381943e+07	6.049277196244148910e+07	2.665127645951746702e+08	-8.738603529755730629e+08	-8.830767305927046537e+08	1.416277579014382839e+09
2.080241191871772060e+02	3.561534117523339810e+05	1.069342906999465451e+07	4.895406986312854290e+07	2.156760020377380550e+08	-7.071883844365062714e+08	-7.146796435731366873e+08	1.146188374627100945e+09
2.128618894008324673e+02	2.882517478308166028e+05	8.653678780771421269e+06	3.961616767032061517e+07	1.745355336958302259e+08	-5.723044742446732521e+08	-5.783954347159190178e+08	9.276062780659106970e+08
2.176996596144877287e+02	2.332969011448317906e+05	7.002978119234936312e+06	3.205932180635369197e+07	1.412420390890983343e+08	-4.631461106297642589e+08	-4.681001823997022510e+08	7.507086581137061119e+08
2.225374298281430470e+02	1.888201527002921212e+05	5.667125793476895429e+06	2.594384103552231193e+07	1.142988966392905116e+08	-3.748069807107859254e+08	-3.788378064239119887e+08	6.075461045137794018e+08
2.273752000417983652e+02	1.528235416181565961e+05	4.586072043050225824e+06	2.099481942106617242e+07	9.249491911042518914e+07	-3.033164714636641741e+08	-3.065973574937399030e+08	4.916851958413158059e+08
2.322129702554535982e+02	1.236900941973442677e+05	3.711219745956515428e+06	1.698978086866250262e+07	7.484991713766366243e+07	-2.454612217459087074e+08	-2.481327783730681241e+08	3.979193932725682855e+08
