0.000000000000000000e+00	4.199115395916860893e-01	2.699436664188435975e-01	1.356420007645043890e-01	8.038705986333465059e-02	4.435888215842775234e-02	1.517146417509872280e-02	3.458538702792430392e-02
4.837770213655283591e+00	4.182519859868447099e-01	2.689093949514829163e-01	1.368250117648540098e-01	8.116927161785979228e-02	4.459236534087839682e-02	1.529590119445235243e-02	3.495606914344728117e-02
9.675540427310567182e+00	4.166018410980572018e-01	2.678808632777713306e-01	1.380013385701673589e-01	8.194268037604404697e-02	4.482827981014395752e-02	1.541975660730207642e-02	3.532524026033356801e-02
1.451331064096584811e+01	4.149610575781201849e-01	2.668580394193701411e-01	1.391710172467891249e-01	8.270758781543263716e-02	4.506633106378846176e-02	1.554303968149584915e-02	3.569292719482312914e-02
1.935108085462113081e+01	4.133295878394511735e-01	2.658408915749373436e-01	1.403340837732132418e-01	8.346427720765298153e-02	4.530624657811049144e-02	1.566575911824886688e-02	3.605915390820546573e-02
2.418885106827641707e+01	4.117073840934004636e-01	2.648293881192597121e-01	1.414905740319109539e-01	8.421301468681317848e-02	4.554777422775133089e-02	1.578792309291180210e-02	3.642394174777213722e-02
2.902662128193169622e+01	4.100943983865958375e-01	2.638234976023812184e-01	1.426405238018364219e-01	8.495405042821978225e-02	4.579068081833322090e-02	1.590953929281280210e-02	3.678730966964039589e-02
3.386439149558698603e+01	4.084905826345330837e-01	2.628231887487271212e-01	1.437839687515603815e-01	8.568761974379941748e-02	4.603475072405338597e-02	1.603061495238254641e-02	3.714927444476368024e-02
3.870216170924226162e+01	4.068958886526116703e-01	2.618284304562257248e-01	1.449209444329866425e-01	8.641394410015255934e-02	4.627978462273616561e-02	1.615115688575675598e-02	3.750985084935010844e-02
4.353993192289755143e+01	4.053102681847982613e-01	2.608391917954268613e-01	1.460514862756083221e-01	8.713323206474603289e-02	4.652559832138093709e-02	1.627117151703652911e-02	3.786905184082267617e-02
4.837770213655283413e+01	4.037336729300901594e-01	2.598554420086190975e-01	1.471756295812652049e-01	8.784568018535698908e-02	4.677202166574070952e-02	1.639066490837414597e-02	3.822688872037328239e-02
5.321547235020811684e+01	4.021660545669366593e-01	2.588771505089454972e-01	1.482934095193652047e-01	8.855147380751704489e-02	4.701889752792806632e-02	1.650964278603992558e-02	3.858337128308718389e-02
5.805324256386339954e+01	4.006073647757661949e-01	2.579042868795180521e-01	1.494048611225361478e-01	8.925078783436653229e-02	4.726608086647370727e-02	1.662811056461459616e-02	3.893850795654435482e-02
6.289101277751868224e+01	3.990575552597555031e-01	2.569368208725322233e-01	1.505100192826763772e-01	8.994378743301399692e-02	4.751343785366102940e-02	1.674607336944135619e-02	3.929230592873906441e-02
6.772878299117397205e+01	3.975165777639683706e-01	2.559747224083809836e-01	1.516089187473750877e-01	9.063062869120459830e-02	4.776084506532995294e-02	1.686353605746216885e-02	3.964477126609842333e-02
7.256655320482924765e+01	3.959843840929814229e-01	2.550179615747691919e-01	1.527015941166749713e-01	9.131145922782908653e-02	4.800818872868626436e-02	1.698050323655400651e-02	3.999590902232457584e-02
7.740432341848452324e+01	3.944609261271068701e-01	2.540665086258290795e-01	1.537880798401522753e-01	9.198641876055413391e-02	4.825536402397174324e-02	1.709697928347240353e-02	4.034572333873310407e-02
8.224209363213981305e+01	3.929461558373129604e-01	2.531203339812359010e-01	1.548684102142907637e-01	9.265563963362005717e-02	4.850227443614624212e-02	1.721296836050206780e-02	4.069421753671163128e-02
8.707986384579510286e+01	3.914400252989380657e-01	2.521794082253256963e-01	1.559426193801277949e-01	9.331924730863527806e-02	4.874883115300776559e-02	1.732847443090715367e-02	4.104139420287788304e-02
9.191763405945040688e+01	3.899424867042843301e-01	2.512437021062138842e-01	1.570107413211525860e-01	9.397736082099515664e-02	4.899495250643189082e-02	1.744350127326716599e-02	4.138725526747456113e-02
9.675540427310566827e+01	3.884534923741732038e-01	2.503131865349161878e-01	1.580728098614378463e-01	9.463009320436534255e-02	4.924056345364886955e-02	1.755805249477836519e-02	4.173180207649981183e-02
1.015931744867609581e+02	3.869729947685380811e-01	2.493878325844708366e-01	1.591288586639873492e-01	9.527755188549595633e-02	4.948559509569677717e-02	1.767213154359473931e-02	4.207503545803593925e-02
1.064309447004162337e+02	3.855009464961238752e-01	2.484676114890638776e-01	1.601789212292836218e-01	9.591983905147161149e-02	4.972998423039357019e-02	1.778574172027747036e-02	4.241695578320572174e-02
1.112687149140715235e+02	3.840373003233593652e-01	2.475524946431560680e-01	1.612230308940203194e-01	9.655705199135188044e-02	4.997367293736068583e-02	1.789888618841671206e-02	4.275756302215471399e-02
1.161064851277267991e+02	3.825820091824616020e-01	2.466424536006129598e-01	1.622612208300061309e-01	9.718928341401797399e-02	5.021660819280694688e-02	1.801156798448508289e-02	4.309685679542907266e-02
1.209442553413820747e+02	3.811350261788293281e-01	2.457374600738372328e-01	1.632935240432266122e-01	9.781662174391167475e-02	5.045874151194521678e-02	1.812379002697794839e-02	4.343483642109176313e-02
1.257820255550373645e+02	3.796963045977771456e-01	2.448374859329041919e-01	1.643199733730524859e-01	9.843915139623268806e-02	5.070002861706638525e-02	1.823555512489168084e-02	4.377150095789522632e-02
1.306197957686926259e+02	3.782657979106585633e-01	2.439425032047002617e-01	1.653406014915830002e-01	9.905695303304905275e-02	5.094042912943608226e-02	1.834686598558734477e-02	4.410684924480551966e-02
1.354575659823479441e+02	3.768434597804232178e-01	2.430524840720644231e-01	1.663554409031144099e-01	9.967010380167135031e-02	5.117990628331080261e-02	1.845772522208396355e-02	4.444087993715158807e-02
1.402953361960032339e+02	3.754292440666493480e-01	2.421674008729331473e-01	1.673645239437239474e-01	1.002786775565457505e-01	5.141842666049168536e-02	1.856813535982231728e-02	4.477359153965355248e-02
1.451331064096584669e+02	3.740231048300904360e-01	2.412872260994885498e-01	1.683678827809600154e-01	1.008827450658309893e-01	5.165595994394719254e-02	1.867809884293725534e-02	4.510498243656535511e-02
1.499708766233137851e+02	3.726249963367719853e-01	2.404119323973098465e-01	1.693655494136309669e-01	1.014823742037421761e-01	5.189247868914084044e-02	1.878761804007387029e-02	4.543505091915014948e-02
1.548086468369690749e+02	3.712348730616714665e-01	2.395414925645287796e-01	1.703575556716845352e-01	1.020776301296663358e-01	5.212795811179763567e-02	1.889669524978026399e-02	4.576379521069084272e-02
1.596464170506243647e+02	3.698526896920126261e-01	2.386758795509880127e-01	1.713439332161710571e-01	1.026685754549840762e-01	5.236237589093324651e-02	1.900533270550738840e-02	4.609121348922350786e-02
1.644841872642796261e+02	3.684784011302021933e-01	2.378150664574038287e-01	1.723247135392834972e-01	1.032552703984643966e-01	5.259571198605401260e-02	1.911353258024418161e-02	4.641730390816780488e-02
1.693219574779349159e+02	3.671119624964366834e-01	2.369590265345320745e-01	1.732999279644688584e-01	1.038377729310385605e-01	5.282794846751386053e-02	1.922129699081424545e-02	4.674206461501569099e-02
1.741597276915902057e+02	3.657533291310026691e-01	2.361077331823381309e-01	1.742696076466044852e-01	1.044161389107015059e-01	5.305906935908669131e-02	1.932862800185840627e-02	4.706549376822805747e-02
1.789974979052454671e+02	3.644024565962946105e-01	2.352611599491707117e-01	1.752337835722351522e-01	1.049904222082357064e-01	5.328906049187997346e-02	1.943552762952581447e-02	4.738758955247795307e-02
1.838352681189008138e+02	3.630593006785706733e-01	2.344192805309394112e-01	1.761924865598649137e-01	1.055606748244036636e-01	5.351790936877789950e-02	1.954199784489449310e-02	4.770835019236895069e-02
1.886730383325560467e+02	3.617238173894664621e-01	2.335820687702962750e-01	1.771457472602999406e-01	1.061269469992085074e-01	5.374560503866025046e-02	1.964804057714092389e-02	4.802777396474764565e-02
1.935108085462113081e+02	3.603959629672856546e-01	2.327494986558213963e-01	1.780935961570380699e-01	1.066892873137802455e-01	5.397213797969717397e-02	1.975365771647668786e-02	4.834585920972083589e-02
1.983485787598666263e+02	3.590756938780832463e-01	2.319215443212122030e-01	1.790360635667010147e-01	1.072477427854051091e-01	5.419749999106995841e-02	1.985885111686900781e-02	4.866260434047948308e-02
2.031863489735219162e+02	3.577629668165585586e-01	2.310981800444771306e-01	1.799731796395057926e-01	1.078023589561790258e-01	5.442168409251440381e-02	1.996362259856077764e-02	4.897800785202434393e-02
2.080241191871772060e+02	3.564577387067712766e-01	2.302793802471329865e-01	1.809049743597720139e-01	1.083531799757319752e-01	5.464468443112646678e-02	2.006797395040452875e-02	4.929206832888088224e-02
2.128618894008324673e+02	3.551599667026951179e-01	2.294651194934065608e-01	1.818314775464618116e-01	1.089002486784380885e-01	5.486649619490990143e-02	2.017190693202380869e-02	4.960478445188485491e-02
2.176996596144877287e+02	3.538696081886213984e-01	2.286553724894402617e-01	1.827527188537500236e-01	1.094436066554972664e-01	5.508711553258290733e-02	2.027542327581444148e-02	4.991615500411381717e-02
2.225374298281430470e+02	3.525866207794238760e-01	2.278501140825017479e-01	1.836687277716213818e-01	1.099832943222464748e-01	5.530653947919508817e-02	2.037852468879725390e-02	5.022617887603421372e-02
2.273752000417983652e+02	3.513109623206961962e-01	2.270493192601977239e-01	1.845795336264926534e-01	1.105193509810335484e-01	5.552476588713836647e-02	2.048121285433300923e-02	5.053485506992860116e-02
2.322129702554535982e+02	3.500425908887711546e-01	2.262529631496918159e-01	1.854851655818571254e-01	1.110518148799627125e-01	5.574179336216508740e-02	2.058348943370953699e-02	5.084218270366273884e-02
2.370507404691088880e+02	3.487814647906323229e-01	2.254610210169264162e-01	1.863856526389499890e-01	1.115807232677991090e-01	5.595762120405425866e-02	2.068535606761032555e-02	5.114816101384778851e-02
2.418885106827641494e+02	3.475275425637255888e-01	2.246734682658488302e-01	1.872810236374318482e-01	1.121061124452995134e-01	5.617224935159246396e-02	2.078681437747319921e-02	5.145278935844872087e-02
2.467262808964194392e+02	3.462807829756792133e-01	2.238902804376413647e-01	1.881713072560891320e-01	1.126280178132169768e-01	5.638567833156003101e-02	2.088786596674701776e-02	5.175606721888637018e-02
